"meas","pred"
0.274587840846254,0.319061523946835
0.286557158378968,0.308839070408184
0.168953546028197,0.295501923126024
0.31530211677873,0.281562682821678
0.263153501790985,0.278661091974677
0.276193619310185,0.293776311364472
0.257574492296149,0.308596854698903
0.355802964786524,0.288497972707123
0.38492818703133,0.292363600414862
0.416075276052769,0.249575097832113
0.330843049331873,0.319868344173235
0.164201047527045,0.295986072258931
0.269320717070719,0.31891045354685
0.252509835964028,0.32372887789739
0.196521145923015,0.25018464860043
0.072999520747344,0.313358276762937
0.358181504756808,0.316734800310525
0.330604214889804,0.331161444572128
0.251529755768935,0.311158032794664
0.409661401565557,0.322469696958778
0.357251295003738,0.328538883203367
0.301723836354752,0.308550383453984
0.39833377714539,0.280486813706386
0.274189510648881,0.273353669902035
0.31695003476412,0.326913057762
0.397665129229738,0.320740327974938
0.34474836135175,0.255089542774162
0.224457570919205,0.269811236479724
0.0611455955950673,0.333313554124189
0.40997538873457,0.298467539322273
0.309877262651769,0.335773206294505
0.375581322126665,0.278374495814435
0.507534025320222,0.351294714756035
0.330187397157795,0.318593198995641
0.30393307242288,0.264357491542776
0.324693043304483,0.314069588657435
0.32975288664753,0.248904155585721
0.408161211104696,0.326924115422872
0.427324246332689,0.32854252547188
0.18096243745367,0.270713387814316
0.399268122218814,0.334856641205891
0.363461656969062,0.380851978779048
0.36401303643275,0.341769015967925
0.279355295695638,0.32292830328781
0.222529305118,0.288819565724165
0.384647658816014,0.309534362518291
0.050526976737214,0.283716244547347
0.308926675069568,0.326006712435347
0.271742482090544,0.272675907411409
0.370564946191549,0.293050806374659
0.307713296383344,0.267498912943891
0.223265688529618,0.276443593127981
0.213471404791618,0.292654522267282
0.366933821272289,0.308008592371665
0.154402726411394,0.264538987633595
0.229893083772046,0.289778706254661
0.195538176407975,0.267013283401396
0.376316262791211,0.262948774903873
0.32446127587352,0.280839956447583
0.306949599382666,0.315257339815803
0.233413876527287,0.303528023577866
0.275939459531697,0.310647149524391
0.382074851883416,0.300358627973775
0.605306435719598,0.332427178816709
0.230026990842119,0.260522523125551
0.319105052497512,0.271499449639795
0.252587547976385,0.313028799757936
0.278089885202249,0.323551930632099
0.359523227939577,0.309628372946065
0.193914899467289,0.291911356620386
0.255145946722618,0.281057231667118
0.304180062553753,0.308002766013141
0.332258751224255,0.346979325784642
0.364567008859078,0.334920179287947
