"meas","pred"
83.1540628166759,95.202677409584
87.108484418216,85.4678926781088
69.8836541049666,70.0263088497497
93.0577843255021,84.103755148801
88.0093746072113,80.573649478756
77.3107381830664,86.4751269238421
78.7141682004523,78.2875362730898
98.0568071038192,86.169189176411
106.822615132188,80.381559431506
86.5683706991829,83.9749391857373
92.5528402699809,106.091882921964
62.5837511273371,82.3353188015972
86.2114946650396,93.9030352015378
76.7530436384523,90.541401995848
76.592760903037,76.966815893934
48.3095429851015,64.8882713597172
88.773364824298,83.7265812949582
91.4938081278989,85.1992768533878
69.3513156302393,77.0663036628602
102.827451937607,84.0439449321651
107.78070440458,84.2506918677049
82.2432351470734,76.5689027213323
116.469489869939,94.8284964331513
66.8188683844106,61.3444667443493
99.1604191401299,84.1600887518041
108.10352068365,100.77720719696
95.0155813301898,91.386068206406
65.5886861945093,68.3269908639593
108.977079353776,120.944644353546
121.023541962183,102.419244520014
86.0578336350383,102.729275309283
83.8760220334555,73.7241220457165
94.5201351493706,90.6301032474043
77.0670390535591,78.6998129830591
82.1895537912418,70.9627778497459
88.0318285865962,88.4512591447418
61.2807676794366,72.0237468902518
94.3702030389264,88.2355699010988
112.969634010104,97.6852119384384
48.2705458751324,69.4326703053069
84.7429502156103,95.7982776812299
85.214319347012,85.5262064084127
95.7056751785833,101.828393869014
80.1668031130415,88.9279438330783
82.1820205051244,75.0433138714683
99.5379284952196,95.2472948211999
62.6743049696709,81.5919882382663
76.3625813248137,77.2612450440647
73.7626395385501,73.0001230362097
83.6115510536085,85.0914391077483
70.5123912861873,74.8406728495706
84.9437228614937,89.9359895487156
70.2065411064765,82.1072017603993
84.9101132159186,84.6766114302906
71.071783856766,70.516315690968
82.6128623028518,81.3654053591767
57.9618080760871,73.0519404544448
74.2362051624608,73.9453642242919
76.2120453073325,64.3816284893978
82.0246790177272,93.6971899780722
67.6572876758211,82.9120022621017
93.209295774037,91.948230498864
107.554774139459,94.7824279828312
95.6768190607765,96.6729023281759
66.3120876592615,71.1379614827644
82.8812078782158,79.0269108191962
68.7176815038866,79.0897402844617
87.3703940550363,83.6691868836228
110.012877582487,90.0081043501006
78.3839148898955,85.2287246704772
71.3660365828363,78.9053032425786
88.3727392350904,92.8806067135338
107.150824441795,111.354929758183
110.415824892296,99.2264186082292
