"meas","pred"
91.9717732433333,75.7144802389401
78.43314957,58.2504414353902
75.1940675833333,75.0619085440361
158.62743171,103.222362613704
70.73170351,51.4479826908452
118.74471154,72.5119407392749
57.5420380833333,60.386429480203
49.6574097966667,57.176280586194
29.518681095,79.7961436967525
125.730563493333,50.1786398205857
90.4580389133333,52.2118827304828
76.66266975,51.9449531473236
40.36336294,57.3406094580471
134.52436544,88.4411677670506
42.6992213666667,54.0762246672122
106.121331533333,50.4581789078275
15.13015469,87.4024295250832
73.7775314,63.8290650055994
61.80882327,76.1296334514683
48.9940431333333,72.6161639303927
108.362985816667,88.3340328612596
79.3840641133333,66.6734360770411
82.32293944,85.274390600937
73.1063619766667,48.2516921976112
152.596578896667,101.676008785384
54.22251207,55.3663561885459
124.372796843333,81.8561702829213
88.3954611933333,63.2231530197402
33.698159705,77.9739686141482
31.47708706,83.3908574392171
57.85450833,103.97422095959
75.4856731933333,78.7092955987183
11.50609512,95.8110469696533
23.5838355225,53.8837061971684
42.92026012,68.7404300385977
82.522560755,95.2730905660216
75.7716056866667,59.6316734592028
55.9069211166667,68.6589417251725
27.26207617,68.951916889942
72.70443405,62.736640497171
56.70216527,57.2466740421711
101.550549843333,38.1513235797327
22.7096679875,61.2498646749151
42.6093073733333,90.1673199094771
65.370252235,51.7667824651141
68.58786183,91.7185056398858
62.4043906766667,58.7002233098324
92.74748744,66.2318834969538
59.6804604,65.5900586595216
7.624489427,79.5050155272148
75.91817566,74.2868945218447
95.52170793,98.2977009751498
69.2528113966667,55.9539283284712
123.29191599,68.1622596482344
130.690489716667,47.9713053470746
98.80726965,53.7120118476422
25.01734063,85.1939600245804
68.8961477966667,88.7389567689823
39.11128578,71.6020195877975
73.17466995,82.4475679641789
80.7807668733333,64.9233274929583
69.2870007966667,57.032966698841
89.54663083,62.756973164922
47.11493424,85.0834370900329
53.505746965,83.8353789772594
24.4912122545,65.228951241491
152.78916391,68.8681880433037
40.1767662233333,60.9694571243656
40.93188434,71.9186942250169
56.72651476,85.808158115743
97.95290663,77.1357667322576
87.6798185066667,90.0797889036742
60.54954462,73.5338309279512
55.21806896,60.8320195966343
42.208767165,43.217371412345
58.34837235,72.0551977144178
60.8297007375,87.5756213234404
83.7709212666667,60.2855833008852
41.04873301,84.5530246092574
52.918776745,61.047756378548
58.7695387533333,58.1356765614779
65.8819452033333,78.0026580455248
89.7711697766667,80.8685565819965
77.4161089233333,57.7451103621173
31.3958561466667,68.8266712270758
93.9950333033333,77.2521992208509
135.974745495,74.5420693222411
63.62267944,58.707273250537
105.85130023,65.5669183459923
47.898849245,71.1421617288623
59.56126442,77.4600896994315
114.29075788,72.8296207782539
191.7108761,95.4461765390781
36.136163835,81.1207864912416
41.8654839396667,71.3306222683844
71.103313515,83.0498772181619
69.2024343,54.3869679152047
118.97607157,87.1395620010094
71.223783,60.5257713769575
89.5309148766667,67.4363703341694
82.6390697933333,58.0845095062469
69.7285802966667,68.0182563976651
109.84126095,136.62079041031
3.665344353,58.780076373359
37.4574285566667,56.9164642541401
52.6078821166667,86.6115660531764
84.0152644833333,97.6928039892161
53.7543342,80.8637327460056
38.2316327733333,55.392271134492
120.388315836667,92.2447163249995
47.105962435,61.7449885342824
64.16730935,61.7822074376687
69.15269446,56.4127015105552
69.6370237866667,83.7448511300309
61.3528621633333,64.8279084447371
149.3025489,65.6974111073405
45.7689473,65.6512290537131
85.78511774,61.5965432117058
91.0846488733333,86.465695183526
37.28387791,81.0861574958609
