"meas","pred"
2.77417531766667,2.90044533412825
2.98790954366667,2.72697953916
2.375586383,2.78009032088932
2.45821785033333,2.61588557890318
3.208553782,3.02908217145159
2.992849628,2.69774066004301
2.31901923833333,2.48239670277408
2.60461482966667,2.77713921033141
3.471732697,2.62907770913836
2.818785665,2.91178826595351
2.50673140433333,2.50457336961198
2.682830987,2.81402746314345
3.920041623,3.59127080365731
3.18362129633333,3.00613265485375
3.283908602,3.09676022155913
3.524761477,3.0377509392719
2.86849452366667,2.64447121397524
1.78507406,2.34885232501885
3.21603378633333,2.87357684582771
3.547437796,3.15200493500108
3.247658948,2.82408128684434
2.410325159,2.45959582214725
3.29975731866667,2.58491842145364
2.50940367233333,2.88133984360312
3.10417166033333,2.69722442406143
2.86734039533333,2.98273258923723
2.96999645366667,2.97046135393832
2.867914059,2.5091050667519
2.827397287,2.56453131975608
2.67917110533333,2.36430201339666
2.624123948,3.05877539807627
2.78048537366667,2.96608459669143
2.43012210866667,2.65366674283116
2.118868441,2.68536361520199
2.822787361,3.04006944538467
2.03581942633333,2.41173834360157
2.78322160966667,2.64283128758197
3.04411797966667,2.49537356139008
2.632431551,2.99893021392226
3.00953064066667,2.55535084881829
2.08122054966667,2.6781026916054
2.1353008145,2.38329528330281
3.65441938333333,2.97628245060419
3.04198285366667,2.74802519698097
2.59056074633333,2.7376309164481
2.01295397666667,2.54855682436352
2.631822225,2.41765314562221
2.86285735866667,2.74500135055054
2.506885732,2.74850032939038
2.94867228466667,2.89285327870535
2.45896365066667,2.41934535839774
2.021854435,2.46080009226231
3.629485712,3.13048631000655
2.30335209766667,2.62725033068378
2.77360553966667,2.66686768397671
2.343679225,2.82668229858758
2.52285628166667,2.27481413250475
3.47833842133333,2.67769929448171
3.100503681,2.64646155268777
2.81892270366667,2.58143019277242
2.20632086033333,2.46329021347882
2.129316625,2.67285384213612
3.063293782,2.78095262296541
2.412727202,2.83135470987551
2.069629955,2.41329045154959
2.38807761333333,2.71632931039251
2.193995556,3.02993283171427
2.49785624433333,2.83041291304057
2.90512263633333,2.74580261707652
2.67543968466667,2.58590422207046
2.977930946,2.68196107952651
2.77972222933333,2.66206213060858
2.937796068,3.67014267460724
1.762650436,2.80890261701747
2.6207958065,2.88338054382946
2.60528343466667,2.79374439759564
3.04647813766667,2.83111673496333
2.47305358266667,2.69429393916363
2.66913051,2.27209083534133
2.73890771366667,2.85937412310951
2.30819388533333,2.80060174860652
2.967445247,3.00874147497568
3.277168475,2.73746380586337
2.23563255433333,2.66782682504539
2.979792795,2.68868042402574
2.653047443,2.7622626829946
2.77653173033333,2.53095443606978
2.38060364966667,2.33058329429785
2.14117979566667,2.55214659838268
2.31166709866667,2.74658564519471
3.11558822466667,2.97988444945304
2.535697868,2.55188916081872
2.53686377333333,2.56230739770482
2.70349919766667,3.07536752023628
3.066744189,2.45368368503603
2.70372545266667,2.61047453555279
3.112270146,2.85165867427738
2.588901157,2.61333779672994
2.72852550633333,2.74876379134686
2.771863212,2.52420161940865
2.710642379,2.58889265704616
2.76483522,2.44796167520212
2.91395394866667,2.5455408334953
2.1210953725,2.62359711995094
2.95940451133333,2.73296640695874
2.53157202666667,2.74771480627588
2.21901946733333,2.35086880252068
2.56775544166667,2.67944440551902
3.19894215466667,2.74789674162035
2.80609238333333,2.59114576732417
2.43206942366667,2.54728177300132
2.81231641366667,2.91741834447847
2.22025246566667,2.17117616590673
2.64544941866667,2.85335885823258
3.25883807833333,2.74610999451236
3.07429639233333,2.62320554295943
2.08149364866667,2.73703219779815
2.37134299266667,2.63292121191711
2.73556866833333,2.57684704225823
2.55276294066667,2.53530570838236
3.16565676633333,2.99074213965527
3.02882451266667,2.6369855291166
2.52080992833333,2.50767885628692
1.80023683233333,2.15985573662921
3.005119963,2.65557969676014
3.04679658733333,2.56832586934926
2.9815816505,3.03551412611337
2.55001426533333,2.53442508258333
2.85086586533333,3.0245914788661
2.210772963,2.65300204336568
2.64822499866667,2.59881589513562
2.940680478,2.29485754133494
3.78436937066667,2.69745453562296
2.559808307,2.61427481099545
2.64187160633333,2.87147066907833
2.730486334,2.35025387834351
2.81788080433333,2.82297926882447
3.44370255833333,3.18807304588736
2.659307644,2.34550540200811
2.45890596,2.58414705680905
2.81585446166667,2.68762638948502
2.58828367,2.62361253463657
2.937568292,2.56535260359549
2.32933874733333,2.40906237496872
2.270210028,2.66799504101832
3.11731751233333,3.00408420384977
2.47071432266667,2.50303235432567
2.202663111,2.4570495968924
2.785646687,2.72408130499115
2.20258273466667,2.61805581493951
2.86112894433333,2.51297425481706
1.74828493133333,2.53809956337403
3.01784309066667,2.70871452258573
2.09763733033333,2.46188269802878
3.45561212266667,3.20198148457696
3.20874055466667,2.79650589051856
2.32173780466667,2.67773737296325
1.642379962,3.11626998435257
3.210333782,2.76850153159545
2.68276437,2.60876936099077
2.88302642333333,2.54132271878306
3.01093732666667,2.59684786129332
2.83388551833333,2.65981763778725
3.16306458333333,2.56373065450844
2.83475681733333,2.6725688916094
2.823725254,2.74068128061112
2.81953098233333,3.07540251939674
2.69736647966667,2.5319914947981
2.918744857,2.86897969691275
2.939511133,2.97113441060968
2.73595935666667,2.85409057969565
2.684189891,2.47259272384782
2.84376963066667,2.99830349938996
3.123326959,3.02540429549402
2.27921835833333,2.61494324937438
2.87787103666667,2.50058854264621
2.75625274966667,2.75274121599634
2.688237819,2.58552540574782
1.956173252,2.83592796403006
2.582993684,2.35339557921612
2.675974296,2.636184308154
3.87868140166667,3.55509525359532
2.82365254966667,2.67823958364598
2.73235422733333,2.8350905728684
2.77836380866667,2.74855455662086
2.949318676,2.94543867897213
3.31968010033333,2.91472837523431
2.50452081166667,2.55135843005906
2.21692551366667,1.89562000056193
2.92630011733333,2.92264164472794
3.09722934566667,2.92425576734001
2.357928461,2.66479587573917
2.93152999466667,2.51371591236283
2.372344118,2.67349703074601
3.15312933933333,2.63464792068127
2.51450495066667,2.6868727569615
3.07383481233333,2.8083155356439
3.22084271533333,2.73248430494348
2.6954640675,2.80884335679599
2.6625769985,2.50398935304218
2.854255959,2.55765823323603
2.935166886,2.6967621657034
2.91008381333333,2.49147831274126
2.385738832,2.60036149930134
3.093954243,2.84220405801819
2.387299525,2.51595670470222
2.385491591,2.43078602762096
2.692812448,2.72351055701189
2.26282345266667,2.81725487637341
3.08792239266667,2.76122447380316
2.27687499233333,2.34076434407128
3.04950713666667,3.18569219522804
2.89026427866667,2.54573861512041
3.04852678533333,2.76212656666169
2.519816098,2.7011719983011
2.54471884366667,2.97988162800718
1.99385018733333,2.78204528119443
2.81751652733333,2.65688720086028
2.899972236,2.48778663750532
3.02124643133333,2.87557772711073
2.97395776433333,3.21302849975166
2.54467245366667,2.69262327819227
2.17447244666667,2.30119642314425
2.75009006333333,2.57432692324713
2.84525541966667,2.55835041009493
1.91923453966667,2.7500663950241
2.396764733,2.28539227295784
2.66634770933333,2.77442236787406
2.54974209933333,2.60877622744943
3.01631335266667,2.76438389063065
2.24976269533333,2.57715546678668
2.61215838733333,2.47416569971848
3.287157736,3.05352666572465
2.699896173,2.75923829303544
2.19233903366667,2.34771720711501
2.67590812933333,2.54365499348174
1.68259159933333,2.59293361289526
2.59055172466667,2.49959799271922
2.59358716066667,2.62441748725673
2.67879064766667,2.52420794531647
3.15287144433333,2.69617069579865
2.84220655433333,2.62567163107815
3.099377062,2.77969693391119
2.97775982933333,2.71840236853751
2.67970435666667,2.46475785569355
2.760620018,2.57805707536954
2.075974251,2.75226494224041
2.57466268366667,2.55111994097062
2.29097793633333,2.34132526777677
2.71167013733333,2.61933707140424
2.51351280233333,2.79225476159243
2.37160569233333,2.48303842433367
2.678149513,2.59544533634454
3.429429408,2.79884360069733
2.65096174066667,2.69534445462082
2.61398663933333,2.91694988845101
2.35367110433333,2.67624173954385
2.56892137233333,2.70383707084198
2.40000529066667,2.71466074815598
2.6606167405,2.69158443380233
2.3266097615,2.31168035241612
2.68249769166667,2.7264079162945
3.007508734,2.66659292437059
2.46551151166667,2.47697710691238
2.459287239,2.30763753096354
2.13645505,2.5946507579464
2.284210511,2.3307441785178
2.74954898733333,2.62155834843888
2.47111568633333,2.36085707690286
3.267335552,2.88688961705157
2.37546465866667,2.47898505682537
2.31353223066667,2.39656545457253
2.29186753233333,2.5020474210714
3.05024073766667,2.80126830922674
2.15322898766667,2.61963304802275
2.85503420033333,2.81751891088417
2.37931170633333,2.6517918874679
2.11438647633333,2.79084247663821
2.95651390733333,2.82963289557225
2.16130720866667,2.66721809214977
2.549904217,2.62052253543435
2.393095615,2.65526015769771
2.72015135033333,2.67555216347067
2.618505365,2.60538108691312
2.14432917366667,2.54004350496428
2.76045375566667,2.65027319386724
2.280089111,2.43688637730106
2.621868423,2.57857406979769
2.64284629466667,2.34239394867049
2.1131598355,2.11076353986071
