"meas","pred"
2.24876877660986,2.49044781197924
2.92283465736644,2.65711779992526
2.84523617691854,2.46123950333026
2.67367626664074,2.43956423218165
2.60075475899691,2.4000109539776
2.94940358756683,2.45039999679369
2.16518021100811,2.59799688375333
2.05494916825307,2.51812208167353
2.7549233269625,2.52953136435616
2.73086047214077,2.62971395694297
2.78512373675497,2.28510864041878
2.32416716066343,2.30063427780588
3.00947400491604,2.41608297268557
2.36925539793718,2.28576753408035
2.48527490630565,2.53917652048364
2.76079898495531,2.45735612951827
2.33981606866756,2.25536830390852
2.39181086010382,2.38789473666272
2.23600846767462,2.4871693498471
2.53278394931642,2.45633091285149
2.65006550625849,2.5932784551836
2.35503823692705,2.50439688671915
2.15835495996142,2.48427252527448
2.4222349711622,2.46377654356978
2.49496252684295,2.63007369803146
2.20932522580722,2.41787467158863
2.48988594381246,2.60658948923588
3.04387133847727,2.61884583482023
2.52662805593397,2.45772828583025
2.23502815386806,2.35415467429296
2.45845618062144,2.31003368076583
2.37135553510532,2.54736508479225
2.21032511784962,2.61413794635348
2.48236205471671,2.6328452626125
2.76949378094087,2.58053941593711
3.0892026607667,2.60097714323864
2.6229941906812,2.36974505956015
2.34984738171211,2.38569487487984
2.56632431448783,2.60959611813237
2.75115827010347,2.53997070965117
2.23498211414199,2.54350611378557
1.86057221500378,2.41491238772426
2.0514916695005,2.4313035257445
2.64158597324387,2.34323967361822
2.79209146336976,2.57793395084129
3.19324196424885,2.44363388980911
2.86607721574487,2.6473437952406
2.39457963726186,2.34903767911053
2.37938763417603,2.40497757559421
2.25065488436257,2.4517918335429
2.8115142798942,2.69509984000225
1.98416016659245,2.57363604565372
2.19636336233254,2.48872512185431
2.31453692401114,2.3593631128609
2.02124340352583,2.29956957491266
3.54063849212044,2.65457302877742
2.23151923080986,2.49992487915743
2.34351052443961,2.33362008825385
2.50834885636772,2.32557487654127
2.81438095519143,2.51149845675374
2.94543164414115,2.53220281268461
2.64011978329862,2.29380423079114
2.31421608516777,2.30278697376404
2.18243355056074,2.31304964472775
1.90077196804791,2.38555615621025
2.73260601544303,2.47090188142187
2.30710261568048,2.31480298961238
3.08834900094578,2.63145658085971
2.51360821047549,2.45495335284986
2.43648915877287,2.43112665994101
2.74371865252885,2.44539116501567
2.51292783943715,2.20581425861744
2.82242152775305,2.47535085285807
2.16516743281564,2.32211219729481
2.96975844915079,2.4941719450441
2.49483505609444,2.61865251871049
1.9775272825409,2.34717109139125
2.54203130235523,2.38015859795051
2.03303680613175,2.28997883148536
3.25591218770888,2.58202296937121
2.3463500196892,2.50268549046046
1.93977857435601,2.47570238482076
3.22535625481283,2.42572828411508
2.59506964507656,2.50847166720742
3.03706104354631,2.6333673381034
2.91729450902522,2.55079149293166
2.91872491651838,2.46643351475566
2.1930052631076,2.53206735781569
2.19870039235657,2.454650169182
2.96670762999011,2.62642159528191
2.30322729668928,2.19801707186311
2.38241659296259,2.340858047823
1.97805429205204,2.32677742773908
2.81871813825069,2.38877347814738
2.27084681756175,2.39077350420082
2.16264907996878,2.47054704289916
2.85877603037553,2.51519357647833
2.56989957926133,2.48791452318864
2.99940818931847,2.41648055644368
2.99485457823144,2.64229954514136
2.8006793523475,2.56307080790643
2.80218683145731,2.18897895349672
2.48612093797983,2.38807709417573
2.60137959017284,2.56578885605022
1.75448243110753,2.46454922613215
2.48235613980939,2.68474199652868
2.12772745022342,2.47467723275682
2.4725449094119,2.62615181773735
2.18668712453126,2.63368398845216
2.29054090623249,2.51709763202394
2.34514349548323,2.36408620161554
2.19164553097305,2.59669814589661
2.5327295552944,2.31573241527648
1.99107242721154,2.31091042336418
2.31579402458177,2.40341310113681
2.51929429896731,2.30155245774319
2.14990140923764,2.45263657402642
2.12774464128435,2.5430413799126
2.75688591389283,2.47069671759842
3.06782549655911,2.46553581064134
2.76391778758773,2.60897056543401
1.90623787371568,2.43527023548686
2.2344191114792,2.47455392843928
2.30987547199594,2.27258272531273
1.53573222472973,2.57461502216886
2.13293606596788,2.58881190867935
2.7712747785056,2.62670435765058
2.00398442157316,2.17361749412659
2.41835855391532,2.32297142133229
2.03994474678636,2.12821206444452
2.16458873778582,2.2605590594944
2.21320350353552,2.67882807708827
2.48900393683599,2.48047660569286
2.29831745057256,2.35693485809883
2.81954104126155,2.55629990278819
2.40386066859052,2.47641251227346
2.59029998510187,2.61608642629452
2.14865905605019,2.50303619216017
