"meas","pred"
0.0219666666666667,0.0241008628070516
0.0208666666666667,0.0236773621657978
0.019,0.0218383247783463
0.0206,0.0214600993840861
0.0258,0.0224538775776254
0.021,0.0195408995004517
0.0196333333333333,0.0182350020562043
0.0216666666666667,0.0230097336575446
0.0226,0.0240493021328596
0.0238333333333333,0.0248760377305051
0.0261666666666667,0.0283376279295035
0.0196,0.0224258137975897
0.023,0.0230746921453241
0.0207666666666667,0.0223911807820994
0.0217333333333333,0.0246282031053853
0.0249,0.0226386321010397
0.0258333333333333,0.0249205726313966
0.0240666666666667,0.021566560039531
0.0253666666666667,0.0256511960704908
0.0256666666666667,0.0279523774710206
0.0224,0.023050004172281
0.0249,0.0248723634255655
0.0256666666666667,0.0270647151810772
0.0212,0.0252343893781456
0.0276,0.0264409077258295
0.0224666666666667,0.0248128516726044
0.0215,0.0216139482557686
0.0347,0.0308663076292084
0.0215666666666667,0.0219007293888812
0.0235,0.0249941990968101
0.0206666666666667,0.0208423126626957
0.0241,0.0251032497170858
0.0228333333333333,0.0238791890423884
0.0211,0.0210490283032455
0.0228,0.0233924567211618
0.0204,0.0212441728309386
0.0231666666666667,0.0230330474696243
0.0209,0.020252522165465
0.0241,0.0246113238793524
0.0200333333333333,0.0211435681109448
0.0208666666666667,0.021902152792391
0.0292333333333333,0.0299247505485944
0.0255666666666667,0.0259302721611582
0.0252,0.0251537173407456
0.0221,0.0237133533564018
0.0252666666666667,0.0253275812758238
0.0255666666666667,0.0255136405534041
0.0236,0.0241613777082776
0.0261666666666667,0.0271412567518403
0.0191333333333333,0.0210607603661908
0.0237333333333333,0.0236230011215425
0.0238666666666667,0.0235308475709612
0.0245666666666667,0.0240420032430146
0.0280333333333333,0.0278692289341397
0.0259,0.0272195390412809
0.0262,0.026272462651917
0.0221666666666667,0.0262080342788838
0.0274333333333333,0.0242373368410749
0.0262666666666667,0.0282856264259378
0.0261666666666667,0.0278196145941454
0.0206,0.0228534296538639
0.0216666666666667,0.0226038439245228
0.0225333333333333,0.0234663383781222
0.0241333333333333,0.0232476532918641
0.0214,0.0206214160021339
0.0269,0.0267332991883514
0.0289,0.0281697396548326
0.0282666666666667,0.0274904566250662
0.0229666666666667,0.025401434051169
0.0286666666666667,0.0272628732013704
0.0243,0.0235151681686683
0.0224666666666667,0.0222333348774651
0.0249,0.0233835584115967
0.0237666666666667,0.0244703183670777
0.0241,0.0250154011258875
0.0302666666666667,0.0304259823483031
0.02445,0.0246872737659488
0.0245666666666667,0.0255214202017604
0.0347333333333333,0.0307527583137807
0.0176333333333333,0.0174689530914231
0.0242333333333333,0.0218039149409535
0.0244,0.0231283990925263
0.0275333333333333,0.0249701191584707
0.0176666666666667,0.0203829707783897
0.0225333333333333,0.0230566552151356
0.0271,0.0252571035709451
0.0232,0.0224005388113775
0.0283666666666667,0.0277624624614958
0.0291,0.0278955711367968
0.0237,0.0262175828004555
0.0250666666666667,0.0229921506251927
0.0267333333333333,0.0257866103720236
0.0256333333333333,0.024333227267608
0.0279666666666667,0.0237873154014982
0.0252666666666667,0.0251926017414043
0.02345,0.0234563910909402
0.0211333333333333,0.0274132876000681
0.0290333333333333,0.0276262206971674
0.0273666666666667,0.0272229889401754
0.0268,0.0294469714174968
0.0247666666666667,0.0229850937478852
0.0297,0.0278390787609329
0.0290333333333333,0.0284602311358072
0.0247,0.0267284180840179
0.0264,0.0283978195617044
0.0254,0.026235787700579
0.0230666666666667,0.0233586332623687
0.02255,0.0244035883343055
0.0278666666666667,0.0275224536819918
0.02165,0.022436663535173
0.0281666666666667,0.0275153523222481
0.0282666666666667,0.0261610574052175
0.0220333333333333,0.0217279004685987
0.0237666666666667,0.0278307490665858
0.0326333333333333,0.0285701278446025
0.0354666666666667,0.0298009988805938
0.0268666666666667,0.0279893085420574
0.0250333333333333,0.0248534335595747
0.0259,0.025678875978318
0.0266666666666667,0.0264842138805646
0.0249,0.0254246581227041
0.0291,0.0273289156611683
0.0245,0.024840669496759
0.0264666666666667,0.0254244201000964
0.0263666666666667,0.027410758760296
0.0294333333333333,0.0280202388702319
0.0258,0.023596772384583
0.0278666666666667,0.0273604883493388
0.0243666666666667,0.0243903613102533
0.0187,0.0208522709186455
0.0286,0.0265136901050684
0.0335,0.030360280004943
0.0256333333333333,0.0251357945051187
0.0235333333333333,0.0267068736780984
0.0250666666666667,0.026130551992623
0.0224,0.0228075788271659
0.0292666666666667,0.0276352713644544
0.0276666666666667,0.0258350738504968
0.0262333333333333,0.0268886628183205
0.0255666666666667,0.0250796059074737
0.0266666666666667,0.0250514395006723
0.0222,0.0242496615497955
0.0240666666666667,0.0238978588935208
0.0272333333333333,0.0261494929089571
0.02205,0.021668089026348
0.0275333333333333,0.0264820464450989
0.0229666666666667,0.0248535591222915
0.0218666666666667,0.0245343558705468
0.0268333333333333,0.0257695514641066
0.0221,0.02253346519534
0.0295333333333333,0.0284670628035864
0.0269333333333333,0.025863713180129
0.0209,0.025558136384497
0.0226333333333333,0.0250794288096208
0.0228,0.028572513774636
0.0242666666666667,0.0263173695649867
0.0214666666666667,0.0270408947538459
0.0264,0.0259776683631635
0.0258,0.0236552108853413
0.0207666666666667,0.0215117850243243
0.0299333333333333,0.0280583478344533
0.0261333333333333,0.0270801311349535
0.0262,0.0251234397539978
0.0257333333333333,0.027353159103796
0.0295,0.029924157013549
0.0287,0.0258293039488215
0.03945,0.0271054207428102
0.0242333333333333,0.024887066461499
0.0277333333333333,0.0271660363559608
0.0254333333333333,0.0271412573427937
0.0225,0.023122995067369
0.0287333333333333,0.0264666399163546
0.0237333333333333,0.0241431905690029
0.0259,0.0259622083651724
0.0227666666666667,0.0237702028955074
0.0233333333333333,0.0240931653264083
0.0251,0.0256486242284827
0.02395,0.0253976520616784
0.0218,0.0221065411339263
0.0249,0.0262196895730713
0.0233,0.0241197669434605
0.0263666666666667,0.0262735779234655
0.0261666666666667,0.029276573531389
0.0286333333333333,0.0289785639390966
0.0246,0.0264821133859026
0.0287333333333333,0.0282865439687645
0.0268,0.0261139062152789
0.0243,0.0252038406860137
0.0232666666666667,0.026510493548534
0.0281666666666667,0.0280067803047808
0.0227,0.0226743960977138
0.02525,0.0255207188901507
0.0383,0.0321119283118696
0.0270333333333333,0.0283696614833957
0.0257333333333333,0.0247791285704731
0.0366,0.0298061366038727
0.0227,0.0250725622481141
0.0217666666666667,0.021388679167527
0.0258,0.0255527531256526
0.0265666666666667,0.02677354247526
0.0216,0.0227725422990286
0.0269,0.0235165213958832
0.0272,0.0279688346158626
0.02355,0.0235510300752203
0.0276333333333333,0.028456615739179
0.027,0.0260023375703785
0.0246,0.0252810572239242
0.0273333333333333,0.0269121444719483
0.0249333333333333,0.0270314024932496
0.0251666666666667,0.0260373911893324
0.0236333333333333,0.0225317304978413
0.0257333333333333,0.0259986160949972
0.0246,0.0231122909802786
0.0281,0.0269358371406623
0.0284333333333333,0.027361221173699
0.0218666666666667,0.0236019962977041
0.0288,0.0247928285416389
0.0278,0.027672240080311
0.0292,0.0285162432183863
0.0252,0.0251687291054124
0.0343,0.0324093828017687
0.0267333333333333,0.0253737141171011
0.0237333333333333,0.0227164905230086
0.0256333333333333,0.0252417912199349
0.0252666666666667,0.0268086422318662
0.0271,0.027429938768111
0.0264,0.0291988948192341
0.0287333333333333,0.0278485193730816
0.0254333333333333,0.0257406634094475
0.0252333333333333,0.0265173491727384
0.0269333333333333,0.0268528048955937
0.02365,0.0243660133029553
0.0285333333333333,0.0275799978125115
0.0246333333333333,0.0255712509724889
0.0257333333333333,0.0256250966166864
0.0288333333333333,0.0287960829771936
0.0233,0.0239761067481772
0.0296666666666667,0.0269294433705479
0.0236666666666667,0.0222707921256766
0.02505,0.023719146304879
0.0271333333333333,0.0263389218080907
0.0304666666666667,0.0287635060159801
0.0257666666666667,0.02634387971469
0.0266,0.0261691325574878
0.0292333333333333,0.0295565073538621
0.0194,0.0212481351466524
0.0310333333333333,0.027568860538757
0.0318,0.0282361573867249
0.0211666666666667,0.0227589837971595
0.0315,0.0299220153554576
0.0259666666666667,0.0260841902055164
0.0281333333333333,0.025263961357653
0.03145,0.0282168265486127
0.0247,0.0257209965460197
