"meas","pred"
12.12,8.07678097517536
9.305,8.09353369100356
13.485,8.0451999372621
7.62,9.704413858022
4.4,8.44938629891205
15.75,9.36228225097249
6.21,8.39920351717843
12.26,6.2457528731807
5.23,9.59632300973989
5.93,8.52194293167901
12.12,8.39678008695622
6.13333333333333,10.2640002341579
12.46,7.78836973069391
15.8733333333333,8.19022729391806
10.875,8.76919888697582
11.175,9.89337730804701
7.445,8.74801924619976
10.12,9.13326572852891
5.755,10.1287060536885
17.225,10.2358672700028
9.11,8.23629891892697
3.07,10.0651193719372
9.59,10.8494790135386
13.45,8.7464637319483
12.135,8.68413524331814
13.3266666666667,9.07557505231138
8.825,7.80379210826981
10.8666666666667,7.90264976927859
8.03,9.27928174306372
6.975,8.19480344601437
6.82,8.85569781058697
8.885,7.11698698105482
6.87,8.31328559779544
7.01,7.56462063996806
7.91333333333333,8.8731445460505
7.77,9.22705313767924
10.94,7.62320572377795
5.96333333333333,11.1546984323408
9.67,8.89437973204317
3.545,8.28258986273796
9.32,11.1705555526271
13.755,8.84924897628102
7.03,13.468685745663
12.165,9.68589889680195
18.92,7.17065469595313
6.48,9.66489425063861
11.01,8.23337976387344
15.195,8.97907648781602
5.535,9.87899777400132
8.065,7.72410284188385
9.06,8.2351534957833
8.21,7.71639761935118
5.65,8.95222898413126
10.845,9.05596246310338
9.82,11.1558195799939
14.64,9.29792665804951
7.8,6.43796040150339
12.46,9.09501890881437
9.04,10.4925510040355
21.4433333333333,9.21179077686375
9.2,8.62812933397309
7.92,8.57516063563278
12.72,7.91906295451437
9.495,6.85819185365431
10.25,6.1489544571548
10.46,8.89859619636199
7.6,7.46699354884135
6.97333333333333,8.99422629991649
7.655,8.11622699354812
8.545,7.7971706104542
14.145,8.53235401178204
9.56,8.28981294882753
10.1,8.8681907509897
14.5833333333333,6.89383896938435
9.64,7.46891314147456
10.42,8.46505469113967
8.01,8.03581475070377
4.67,8.38042837872684
8.855,9.53624957239709
8.44666666666667,9.03834498058546
7.88,9.42433074704142
5.60666666666667,9.03995449552271
9.78666666666667,7.88240582406428
11.165,8.48679396708758
9.63333333333333,8.98557629982209
10.16,9.34958613321581
8.76,7.96386144722706
8.19666666666667,8.52028391979364
8.96,8.95874816247857
9.26,8.5774843112461
6.81,7.11947832782646
5.855,8.19012788082476
10.43,10.2437858165233
7.95,8.74472489376657
8.61666666666667,9.16042894485321
9.61,9.01268931632805
7.055,7.47797225535439
9.295,7.78339867424389
7.28,6.98440995923896
12.7266666666667,9.60404175462556
11.54,9.52831438759839
5.22666666666667,9.5171699166929
6.965,6.24474009828866
6.28333333333333,8.82306945889912
7.66666666666667,8.40338995276134
5.53333333333333,6.56483281792954
4.52,6.90536035137164
6.75333333333333,8.60484141224241
10.5266666666667,7.7573948115835
9.495,7.91736321132837
8.54,6.83558073560338
5.82,6.75138904286989
3.99,8.07108837243555
5.71,8.06102767928751
4.8,6.92383080601723
3.73333333333333,10.2410615206314
8.49,7.80926512734925
6.13,8.1638544856944
7.8,8.44307880627791
8.225,9.10041149608939
6.065,8.41045508856453
16.095,6.63405861923281
9.29666666666667,7.74635577787152
8.545,8.90733097258493
4.955,8.26169636726335
9.385,7.47736928329005
7.87,7.06199001502513
8.36,7.58245152761932
10.4966666666667,6.59964204034895
5.795,8.13261762236949
9.18,9.81178356324472
6.445,9.28444103329801
15.4133333333333,7.58832263972709
15.2,9.90719799397304
10.7633333333333,8.90947647403018
7.22,6.77498396646625
10.94,8.75169668359071
5.92,6.79014411475392
9.83333333333333,7.1635822561612
10.645,8.14803482729489
6.445,9.49789049329301
6.97,8.32501546015075
7.025,10.3640764628241
7.81,7.06278701659624
9.705,7.06320431239934
12.49,7.46526560456676
12.2,9.82635802091637
10.715,7.37386301284151
9.35,8.72699651648815
12.64,8.33435664692841
10.4266666666667,7.89531505995846
6.28,6.50075185002764
4.26,8.21713073059886
6.415,9.44239263406294
7.55,5.86652637794089
7.73666666666667,8.16408321989801
12.43,6.81756520021706
8.79666666666667,8.68678525457943
5.12,10.3029401386482
14.15,9.53203705650958
13.69,10.0998901716574
9.43666666666667,8.46786611604962
8.62666666666667,8.64088286004543
11.32,6.97619885902045
8.29,8.53216229174349
6.82666666666667,7.50942940366561
12.48,10.3823211942686
6.89,7.45892834708981
10.11,6.86719548711899
7.83,9.21384232658407
6.385,7.67300667243989
14.49,7.31583029544465
8.21666666666667,9.0925026834054
6.035,7.26303530879698
10.2455,8.21608069131631
10.93,8.87066934608537
5.41333333333333,7.25757997511025
7.48,8.24720154503037
5.365,8.72248076529978
13.52,10.0477339108584
10.09,5.96597569957718
8.895,6.56219514801982
4.86,8.33896653266287
9.83666666666667,8.17437475482676
8.055,8.77716455543349
6.935,9.78629832991737
7.68333333333333,10.1652308250732
5.945,8.12077656419024
16.0533333333333,7.59410693539581
7.275,9.75993972937928
15.62,8.22277696902896
8.50333333333333,6.95392023109969
8.985,8.05156873525637
3.2,9.24049317137213
9.84,8.37510579571223
9.31,9.95112192961457
6.28333333333333,7.87095662072631
3.50333333333333,8.37462366358375
8.18,6.88833644723893
8.055,7.56564486831527
10.8,9.54293573478284
8.635,8.21672097937023
4.405,7.99554632064277
6.98,6.85335075470244
8.61333333333333,7.64864869576733
5.045,8.11570360800128
7.73666666666667,10.2495101288734
6.03,8.71080699228586
11.5666666666667,8.86585453823018
12.82,7.65996234241307
8.88,7.45794038333764
4.96,9.24038970247235
15.085,8.99276871213391
2.98,8.36286304944604
6.46,9.18491838011964
6.29,7.25090873873992
6.09,8.11541091930895
7.04,7.43971365267654
11.6,6.10258853821989
5.145,8.8235851192299
7.77333333333333,7.65884510101827
8.41333333333333,7.8726649356088
7.68,8.35541018489491
9.51,8.17610076301967
7.685,7.77170236013693
6.71333333333333,9.41766473209762
12.35,8.42426603200954
5.015,7.94052240663438
3.46,9.23930973756572
7.28,7.27984092417759
4.02666666666667,9.71940949622757
5.47666666666667,6.76498387102874
7.13,7.14469259882125
8.55,10.4971567866899
3.335,6.01987848653215
3.555,8.43724546419959
8.535,7.97821204850676
5.26,7.67132121556003
5.78333333333333,7.25477996495327
5.075,9.10693217109614
5.795,7.34252719055338
9.205,6.90299573268684
4.36666666666667,8.64219077910764
5.6,6.42138690099754
5.305,7.70499203499825
7.955,8.11386743528634
3.82,7.98695229414323
6.865,8.26491041584148
6.24666666666667,8.43358824546042
