"meas","pred"
11.62631832,20.3880056285493
14.29223397,24.5982169272244
8.514563048,12.9997185331743
21.82319964,19.7578533975536
16.7432625566667,18.5568632344291
12.71358951,20.3917322213555
10.6987605325,17.4919938197615
29.0083716133333,20.39457984733
20.61661918,20.8636446560817
18.9690400066667,21.5808825630401
28.8403056233333,20.56956540282
16.5126538233333,16.8398691285228
4.1584208145,12.8946939835819
25.5681777066667,21.8186553691502
23.2732377566667,16.3687358347819
23.446171125,18.520053133716
17.940153376,19.4665600678588
19.87635762,16.0067416733633
32.587409,17.0369732251059
20.390856905,18.487570990007
14.9714317863333,20.6973644471492
23.4353269966667,19.658513989309
23.2559979233333,21.9681871568813
19.72714723,16.5151556769211
25.952724315,22.4976131640875
22.39503215,18.1941841247632
29.907134195,22.602303370741
23.81847328,18.6610151936919
17.6970122233333,15.7412966518807
20.3014609833333,21.0076915303463
15.7092466133333,17.706960190094
16.14252379,17.6106037102713
18.6656976766667,19.1410295724307
28.6045738766667,16.8303253204404
20.856220885,19.549089378433
18.3418365533333,20.0374084984887
16.9397684533333,15.5067195241412
3.509595074,18.5792983686982
18.460943328,18.9962853000463
16.3995272753333,15.6074767719425
26.1243038433333,16.3122723348909
19.987204325,20.159995493475
27.8121161533333,22.9128536246603
12.3939361493333,13.5326009360833
30.31979641,22.4766034631331
7.82445457266667,12.2446393285607
15.20710755,17.6344229671173
21.90584657,19.3678322423036
20.8256369233333,14.3297339516915
25.3909834566667,22.0982328422386
15.81659471,15.1433861331836
15.89080055,16.2488665764758
12.46508308,20.7644901783049
17.647578059,19.6888772276838
24.9829571466667,18.506284891647
16.8093631266667,16.2700923021173
8.950580743,16.0673163431212
2.973400943,13.4739875695174
19.44295403,15.6394514157397
15.237425095,16.9256427368139
23.9781645666667,20.1209127939137
18.1151099733333,20.6182740636183
16.8813486733333,19.9196470221569
12.8401414235,11.0742475554279
28.5770781566667,21.2262815321098
3.5297103815,11.12349203772
14.18088252,18.287027786902
32.28325885,21.4949603871515
20.8782561266667,15.8528316699658
12.0456047643333,15.5537429383508
7.855886758,16.8824755290661
22.6800311433333,17.3149654248221
23.1411960366667,18.5831648470423
18.2319899766667,17.8379979681114
14.95951757,16.1839969044887
7.0417679765,14.4506904197197
23.7044310533333,12.5862826292911
15.75834721,11.3325717326246
22.35033114,20.4533636413171
10.734559873,14.2930688548325
13.3740399766667,13.5288818391468
24.4865097133333,21.3131865273252
26.4094046333333,19.4348767412525
17.4701507433333,18.8438599446778
27.234169155,21.7803395889803
17.05390271,19.1688094873722
13.8414704733333,13.0513098767575
24.80073403,19.3735686312716
15.4968752633333,16.7937451369839
19.4380871766667,19.2544966153093
