"meas","pred"
0.0171198146666667,0.0206481556382314
0.01371189,0.0172964605303509
0.031496854,0.0237274993339601
0.0140818843333333,0.0178027680258306
0.0105653146666667,0.0162431477699605
0.020269691,0.0239620694462554
0.013579848,0.0185290188060513
0.016078173,0.018187260232628
0.0248137983333333,0.0189144215007764
0.0222733803333333,0.0231869182998583
0.0212883003333333,0.0177146535458765
0.0194202866666667,0.0205662837385824
0.0135464646666667,0.017386432289642
0.019188042,0.021127859040187
0.018839432,0.0212041174849941
0.011599865,0.0173150182460907
0.019334773,0.020928984235911
0.020319216,0.0222783828148051
0.0190888325,0.0175161557084165
0.0222370975,0.019201541295644
0.0188665546666667,0.0171311652422063
0.0295817383333333,0.0207460672942248
0.02825251,0.0211912596838711
0.0149906533333333,0.017466784322267
0.018775081,0.0179579311609138
0.0140470763333333,0.0174204102620362
0.0123762536666667,0.0186604691661853
0.014913309,0.0183114353955094
0.01936313,0.020999854162296
0.0146999186666667,0.0170702478306224
0.0155157523333333,0.0171512890625115
0.01597154,0.0205971038582772
0.0216332613333333,0.0208093427681627
0.0248373373333333,0.0170007573644178
0.0167146206666667,0.0176222690997207
0.0193441546666667,0.0194638994932122
0.0214554136666667,0.0214648818165025
0.0330207956666667,0.0242253731167575
0.021890536,0.0208791493433742
0.049121845,0.0240427210122731
0.01324268,0.0172893465117898
0.0136024466666667,0.0165557676199791
0.0214837633333333,0.0171020445097406
0.014460722,0.0159728086012368
0.0184084906666667,0.0202818166069043
0.0221726956666667,0.0176656285742305
0.016900557,0.0168972811114616
0.0154675133333333,0.0214258220423351
0.0170205803333333,0.0176891656152422
0.0194111423333333,0.0213448493129555
0.0200277433333333,0.0164821012551922
0.0156217363333333,0.0168903490244313
0.0219717783333333,0.0197822484537247
0.0197078126666667,0.0203155165580161
0.0291367416666667,0.0216226528423922
0.0212459673333333,0.0189683277108007
0.0158717786666667,0.0187487755905849
0.0121702933333333,0.0173074891008348
0.0248256166666667,0.0220961623363322
0.018388242,0.0215491605130076
0.016049406,0.0166297200885897
0.018668554,0.0189812811964415
0.0194239493333333,0.0208870227210755
0.018279042,0.0200589626046241
0.0233491553333333,0.0202960173770787
0.0224332083333333,0.0208820578922043
0.01522345,0.0209770320824197
0.025773898,0.0185510608848916
0.0186144863333333,0.020338184661479
0.015170699,0.020371613826059
0.018134098,0.0201833711147891
0.0113832723333333,0.0158869495476749
0.0252779226666667,0.019668429564613
0.0193995083333333,0.0199842880924034
0.0128038153333333,0.0209925426768304
0.0250768623333333,0.0209416051771411
0.0321738275,0.0226006406997817
0.0217794873333333,0.0180411136111607
0.0139548823333333,0.0190358127271678
0.0173858786666667,0.0176663663748726
0.0183673876666667,0.0228916298642185
0.0171779216666667,0.0203731163081718
0.023405296,0.0199646684239075
0.0169891936666667,0.0171681214975218
0.0223806106666667,0.0184296797370656
0.0198512676666667,0.020435548812663
0.012625797,0.0166880355875808
0.0205232036666667,0.0171081374630523
0.0216313516666667,0.0179627945495846
0.0139082505,0.0171479010708409
0.0144367026666667,0.0188927727863724
0.029499689,0.0185781393312959
0.016267309,0.0181698050039127
0.0180963066666667,0.023172291517565
0.0218544353333333,0.0158383041529513
0.0169687226666667,0.0180260400861929
0.0154823466666667,0.0164493671921996
0.0245641283333333,0.0211970574802222
0.0133322503333333,0.0169936372525811
0.014784595,0.017286536317489
0.023829245,0.0179947272470663
0.0157322776666667,0.0188518962239899
0.0159449766666667,0.0173527899636092
0.0185124036666667,0.0180385344543671
0.011645714,0.0180608553111756
0.0231680743333333,0.0196814325758608
0.0139659646666667,0.0218212739157164
0.0187688943333333,0.0221137146122507
0.0184253993333333,0.0178913296154957
0.017524627,0.0175299229187117
0.0145321216666667,0.0163728088625984
0.0154947153333333,0.0178372415878724
0.0163407316666667,0.0207676470627446
0.014993144,0.0176702590526561
0.00979154,0.0189664773664885
0.0181988753333333,0.0179979516470708
0.02204108,0.0220960896341583
0.0156113533333333,0.0171656183017969
0.016860916,0.0172412120465496
0.023162838,0.0214134916323142
0.0160291286666667,0.017123745548012
0.0125457016666667,0.0185320728101191
