"meas","pred"
2.86918737009236,2.84390341040448
2.3213951421303,2.77913508616643
2.89018525561319,2.80361481875621
2.47013920696073,2.73131461426847
3.40911353393041,2.86873383200148
3.02909605673541,2.77787769648756
2.97879398236166,2.66457117422653
3.06691970294457,2.76999993082619
2.3132683576665,2.76526214192279
2.99848773974555,2.76445067293254
2.34065556378259,2.76846653084081
2.27650737587634,2.86900016054531
2.77072955756464,2.60921073829703
1.70209695345308,2.71366130303551
2.58607290789016,2.82753868833123
2.94092615122806,2.8576459613464
3.31460161240157,2.89453912007053
2.45178977480455,2.69635046985561
2.47323607091741,2.81846423174254
2.62254525696776,2.7190445629587
3.04201798572837,2.78243980562805
3.16310748948319,2.79951655509022
2.67111358751957,2.66040061949972
2.751119107504,2.706873778599
2.67051332387652,2.86947265749186
2.76719156087815,2.69059558042448
3.42813373090485,2.86583045499429
2.51781460248362,2.63028432628434
2.89447302275662,2.7255001832868
2.70236500516348,2.69003719334878
2.87954451760344,2.85463841294215
4.09726051757782,2.92020546645193
2.84132926512767,2.91292415924311
2.706021972175,2.89414814769532
2.41899366932085,2.69829437115142
2.93108899806505,2.84000807543553
2.55605409055906,2.68259043134941
2.26614314455377,2.77556020997891
3.26321642199323,2.76407117760856
3.84808895261274,2.93855368739096
3.10885198242984,2.90349470206338
3.45844714210169,2.73386429150914
3.72377932228686,2.87360852231676
2.76828583056336,2.7066463658981
2.59302099440334,2.74082631411932
2.52857487407997,2.80289977348951
2.64884297397242,2.75809992521121
2.37159196690216,2.94079302316345
2.66818098587345,2.77700013654466
2.72554004490505,2.6651388996915
1.80231583177528,2.906845558688
2.83647324585341,2.60513919209838
2.23040262812344,2.70757941611994
3.88660259565132,2.84886112374118
2.5340054508528,2.79105969643252
3.1967946318629,2.76887465867102
3.14082910384161,2.86953852142193
2.64957909182886,2.7323676477552
3.2132019947421,2.82178293971295
2.56178287265735,2.69627583100484
2.63276935833842,2.81222967956207
2.30187346783653,2.59443711077007
2.81340389988883,2.80098960550818
2.74471353694625,2.58558298559753
3.21113169961939,2.94270263649124
3.14458655994077,2.77595716322921
2.74781048727534,2.84210727642926
2.8275028206353,2.73063859431158
2.56033253977928,2.71715047110768
3.05434932508594,2.79931406645512
3.35756598036878,2.84182999206946
2.70207439894872,2.84200700369376
2.26463504942657,2.76549550648396
2.07782848771543,2.61090043666476
2.48158300167331,2.63469382593762
2.97638841046598,2.78792355389056
2.40410239789305,2.85425883021691
2.78981745572566,2.90768833277918
2.80963504651997,2.71918744953517
3.04149255099861,2.76345336065385
3.35268815221606,2.89731440142752
3.21963592675644,2.8777356997087
3.20502847595358,2.81614492894413
2.52957650394285,2.76241432485874
2.73173415394917,2.83013962629191
2.56671820411597,2.52259648724012
2.64921533867453,2.58833506170341
2.28845967646796,2.91796227987419
2.38987447237316,2.64691630790225
3.41409492873771,2.90317786674003
2.60830620395006,2.71287266757491
2.53335524631632,2.90225737401391
2.94714170698985,2.80789490365741
2.51310206154265,2.86082945406561
3.29312671968939,2.86737862612321
2.77095124479216,2.78494553093995
3.41582738926236,2.70693033906574
3.01906584309613,2.85466118221909
2.22731553711936,2.77891778643283
2.6474910444371,2.87791330421766
3.16137066405459,2.82080002872416
2.54410809451933,2.73748867120317
3.12827474493831,2.88175083710494
3.23361606223413,2.64774131906578
2.77074313966192,2.72540200788554
2.83022795845775,2.86211848687586
2.04505179747847,2.83312827566498
2.86175175409944,2.92286111688105
2.34601590965834,2.75339788168643
3.01690032752489,2.75494244983608
2.44054830089436,2.79666196008533
2.37692200969464,2.76039321074361
2.86791235617004,2.85269868693404
2.50663813042061,2.99501138308955
3.03554011892756,2.8099633801246
2.50276020007187,2.63567885768025
2.68137948044729,2.82096702083783
2.89034830493016,2.67903258380015
3.16583643484284,2.7383020960714
3.78868534400568,2.91688810457684
2.85894824602547,2.75118607347422
3.06682434819629,2.80033617693645
2.62045391171916,2.72425330336865
2.3750784181268,2.89870192831504
3.130030681236,2.84173617204806
3.10388153258992,2.73365449842444
3.616559687053,2.67282073771009
3.13133129818273,2.87915515076397
2.55072874614239,2.70318161544793
1.64165025420441,2.7057940088303
2.63376733461969,2.7121319454384
2.58091913568284,2.90693090821258
2.93362458247052,2.87093443945306
2.39530415323187,2.55385460300777
2.44099971919251,2.91847854330338
2.58195740990246,2.73208634400067
1.94395609381389,2.57263925738647
1.76632475789571,2.58674449914488
2.53427913080575,2.63604311834466
2.98358208578208,2.8113633022122
2.81026164479321,2.73006618664454
2.63842289402433,2.75523582019723
2.33018956762187,2.73070373952452
2.9362066531793,2.80289344069479
3.24258027534047,2.74436812133609
2.65491065621748,2.77242931836211
3.06308324813201,2.86914839466153
2.70655924419109,2.71580283168513
2.71124153318363,2.74043025948423
2.62390496740591,2.7785628101485
2.82723884159406,2.75249368187036
2.87989445308776,2.74136534083316
2.12786783007183,2.78624493965284
2.8508023540964,2.86871387774682
2.55111242813525,2.72634748978806
2.57665730763719,2.79044255487295
2.7271388522927,2.79627738277674
2.92280259241202,2.82966330292732
2.80456075358227,2.94027045532742
2.80715056899426,2.71062487096105
2.51764835351057,2.7111697130506
2.88340596035568,2.89073051808781
2.94234063604027,2.61602886375529
2.64312081009577,2.7959607661322
2.83996356234052,2.76650067870918
2.92247995652644,2.82554172775363
2.94556838314548,2.864551237611
2.50246757098219,2.61227163377301
2.85824567228602,2.7174305066575
2.54696239496514,2.95373023200714
2.76897881717298,2.71597634876721
2.15182762688601,2.65610716058936
2.44105401978225,2.72709286263963
3.32996757519804,2.78392910152847
3.08883317538283,2.81054487086539
2.87186650506572,2.8418086417108
2.55052580744267,2.85405978040084
2.83959379535637,2.87252703326218
3.34719347042297,2.87198164191435
2.72628104589951,2.78877891755277
2.50652070023647,2.64361421843501
3.05113597892495,2.7431465170599
2.56295957170844,2.6458697487799
2.11147486067533,2.74690054566059
2.68736215756878,2.87493307628726
2.93249102318157,2.80634288134756
2.91818141396451,2.65025422411223
2.05949091754578,2.78675536131567
2.91624633375572,2.80001983678005
3.59952731325629,2.86610824105894
2.47908978205583,2.83042582613386
2.48771821375368,2.81507480354765
2.87696055987135,2.99514327685995
2.3610521681041,2.64268851278593
2.84912117892632,2.88892588707325
2.53866822610537,2.76189514703824
2.75593416565266,2.72180683264808
3.03873531780196,2.79020086806422
2.85754193132523,2.7620778977296
2.51103117115204,2.83306375323432
2.20896662646034,2.66988015513523
3.30286235116818,2.71569170171421
2.80643514442349,2.9656506909151
2.61357229793031,2.60640268469212
2.97858182668117,2.70132110043347
2.37940157955794,2.7126367373562
2.24999741248019,2.73670241518046
3.83477187680784,2.82820803014927
2.77481076755802,2.68659890787993
2.8253568766105,2.62830762824535
3.3306795603236,2.77219326814595
2.20971072068488,2.73757656005875
2.8082782839071,2.83230270190191
2.6450073383477,2.72691696160439
2.76985601839358,2.827687610778
2.91946849828874,2.80376835851859
2.60703244436968,2.50446511252346
2.59275204074298,2.77056966219724
2.72670485508409,2.76619386259853
2.63768115189582,2.64056524557225
2.7475065088489,2.66293065669412
2.8280209284211,2.58158927135322
2.57358077681127,2.61871570571402
3.53360886824344,2.87423764282721
2.71691874920402,2.69268505620333
2.40935001669935,2.64315936167523
3.10029662562696,2.93120784274616
2.98598946750748,2.74323598543614
2.75310816660936,2.75295987902825
2.33132775993978,2.68366659845041
2.89122330066783,2.86380150565588
2.49513241789354,2.73547091360459
3.15919921417589,2.63504593875453
3.04897025404248,2.71222539395296
3.32666145464864,2.85819696414549
2.95474464666223,2.70879393016318
2.68647821922861,2.66267850777896
2.63984387601244,2.62554261309008
2.56557335292141,2.83227293818224
2.39164089852836,2.78779352010639
2.68466530733934,2.67204483258919
2.6914231845675,2.78173674845184
3.03956944018736,2.79240868982693
2.1444516715703,2.78637649241657
2.99347512998896,2.8607199185976
2.97137404285762,2.80269904845495
2.65797354318625,2.81815448731239
2.83821666296131,2.75830814297984
2.37566865636383,2.83350456053616
2.62677448539607,2.75228824702894
3.09603868194755,2.89865498669241
2.88728924367118,2.74784023437958
2.90221990910593,2.65107422115619
2.62861310137785,2.86513323776058
2.76626147802393,2.77664010540975
2.34243194855359,2.66697046944327
2.98836900670164,2.85591224296502
2.55056041376438,2.78549520180868
2.81644432389445,2.67223742331079
2.58808940190431,2.69429218771755
2.15546538274735,2.80610632391019
3.40113940699121,2.8637710488164
3.21112401046807,2.57975845917357
2.82436225356008,2.67467556075946
2.5467721401243,2.75105105283707
2.32619668337578,2.78562630766796
2.79023597327567,2.80627213576622
3.05174830720924,2.7849705884281
3.0835436839104,2.81677944362667
3.30896416563986,2.88087376113143
3.04017152228484,2.6721466847247
2.56711754349047,2.79659292891646
2.76427827639589,2.8083012237892
2.58348341716227,2.7641215376971
3.25966275278253,2.94695088602797
2.46384546385985,2.6615096913933
2.66842903398758,2.77830965603434
2.21691557516956,2.88433274579164
2.7473654635806,2.76939263533124
3.52527637586993,2.8323388174193
