"meas","pred"
0.131151264666667,0.158696203311459
0.203641122,0.174967607780975
0.1347761105,0.164917858504772
0.186473768333333,0.155539076796311
0.121556207666667,0.147307223604285
0.113700566,0.146017790419132
0.1249117485,0.119969436611764
0.241986406,0.177491440667561
0.158993976,0.169721653563139
0.101359832,0.168148097860579
0.14072613,0.10971163413202
0.199491241,0.165218815035344
0.132683753666667,0.138842163299294
0.072207145,0.108430572757361
0.142434754,0.137760108939066
0.123533508,0.126956403025798
0.174959901,0.133759762955432
0.155776737,0.160329588359298
0.112761193,0.140637444394983
0.177520702,0.151688747751653
0.145794082666667,0.145565503340875
0.119426065666667,0.116881314055978
0.118784919,0.148073978198023
0.120468595,0.115481544615117
0.1401567305,0.161155224684281
0.150218968666667,0.157823874572685
0.104524045,0.144089527051818
0.1615047525,0.162638847983031
0.1138267575,0.144212501956053
0.1205259845,0.150420761280059
0.24313258,0.143141330404195
0.119204222,0.134352063581653
0.171883329,0.157397901954123
0.103586438333333,0.125797022691687
0.144830095,0.13454866616146
0.138831366,0.152286210135096
0.130432486333333,0.147704293042256
0.09669629725,0.169252665841199
0.229485725,0.146647950713264
0.156312339666667,0.175806512060335
0.0900454705,0.135846791761227
0.088844151,0.142855452263689
0.109882806666667,0.178915910541288
0.070056779,0.103218551789687
0.0965697066666667,0.0974180384409461
0.0728224496666667,0.0941578568580953
0.130338757,0.119659752627948
0.0615792185,0.0535075553317056
0.1053372095,0.131259305442648
0.102870813,0.0884742205713997
0.117516015,0.135971581021993
0.256153005666667,0.178859324843309
0.150838924,0.135577036892429
0.149734182,0.124572802273518
0.112424589,0.108809305078054
0.142791472,0.140095960485716
0.084590935,0.0749971130497625
0.149834893,0.155733088449799
0.153485213333333,0.15472792905514
0.124941802333333,0.146916767654717
0.0956709916666667,0.126736031598834
0.0788060726666667,0.0928758179203432
0.125615076,0.133359834532156
0.180885077,0.161746209578066
0.104986094666667,0.147776155138293
0.098159211,0.135342188175529
0.0679413433333333,0.109478636232299
0.142088921333333,0.171952236237851
0.121384548,0.148312844677825
0.06624414,0.11222906969963
0.128578643,0.0823775405347139
0.111295930333333,0.133415685411291
0.1495916165,0.141761945054592
0.155373653666667,0.145185070225941
0.12526932,0.16998893562283
0.113523256666667,0.15163264461637
0.113146086,0.166122739888893
0.152367265333333,0.138275081889216
0.1818085605,0.158679537297352
0.238713507,0.155428957514997
0.1552204255,0.195525408576793
0.195336901333333,0.138065484800899
0.138201183666667,0.139072177787675
0.138507925333333,0.160059441638236
0.0986559076666667,0.144969205371206
0.131248612,0.13817131472609
0.169938601,0.166551194969682
0.13114970025,0.13077116729912
0.0909648053333333,0.137150829927509
0.174962474,0.139187646600555
0.148042042333333,0.153874876762077
0.14250432425,0.123680475334831
0.18500477,0.16569840999523
0.1568249865,0.149259436475595
0.129130822,0.139922174852189
0.0722783925,0.136041444930834
0.215125162,0.152803512162083
0.110858021,0.152699995771159
0.092019298,0.113749553755529
0.083582712,0.109253814391559
0.175493581,0.160953094672395
0.182470666,0.131302311672965
0.156290433333333,0.132375031502442
0.174591560666667,0.14740472224583
0.114111148,0.118885549019037
0.0554912155,0.0621104131983619
0.137069077333333,0.144343213260133
0.112163135,0.0844175519111851
0.160100598,0.161081542492913
0.135558853333333,0.134704253147018
0.12726716,0.13749202779604
0.0951096913333333,0.122300813292316
0.1317572985,0.130840653387575
0.100291587666667,0.145195392737991
0.180614641333333,0.128864319864374
0.145688417,0.137501117835038
0.150826013,0.147507477049825
0.157304474,0.189262877112142
0.1181159035,0.129425226771514
0.2062469255,0.168564548335165
0.122675920666667,0.0906629778113453
0.0718050323333333,0.125541163924479
0.118131341,0.148643816350546
0.144560485333333,0.15736719720084
0.0924052133333333,0.114400756572067
0.176837960666667,0.163129166164752
0.0944302675,0.122493690550866
0.199566708333333,0.150470236092279
0.133982489,0.155532814280511
0.098724035,0.141099367360255
0.176503565,0.139821551555566
0.1794100525,0.140022331106171
0.0813958946666667,0.107705636685795
0.132768573,0.164280313928948
0.238160235,0.154080673158217
0.193840474666667,0.111438091549235
0.164921703,0.162942880584651
0.147074953,0.17437095897084
0.104674671,0.130814935716953
0.2231572995,0.158027452408724
0.0554863455,0.10773244130128
0.1446934955,0.167972846355001
0.134370754666667,0.118063422422609
0.0165946045,0.127599270165291
0.197165799666667,0.172228904068953
0.094159808,0.0926865216626381
0.186283755,0.146289089505614
0.127531987,0.137711929619702
0.218145486333333,0.150024204798027
0.116137157,0.12477214511564
0.1824080575,0.154560123728973
0.121411699,0.118031327687796
0.106318323666667,0.120233777035992
0.143766438666667,0.151286548928089
0.176718893333333,0.130680412826817
0.107904462666667,0.116686577796577
0.202272289,0.159106429345421
0.146597933,0.149852193320822
0.164683699666667,0.168637830773532
0.145304411,0.182095028780369
0.116723073,0.120731163076203
0.164317348666667,0.129506038413726
0.156025779,0.138521062724117
0.161372657,0.132501024544142
0.1152733905,0.160049114087169
0.146541453333333,0.137848740039353
0.118333999666667,0.141259517460257
0.131102234333333,0.135576607166736
0.0925860776666667,0.1130983875652
0.135771265,0.137809645231412
0.137934659,0.157597786373426
0.080745903,0.130444990640931
0.145014224666667,0.169597763590997
0.155892186666667,0.15552686057908
0.176328356333333,0.141137079035856
0.233715796666667,0.136918808170476
0.0911159823333333,0.0963058141596842
0.150814815,0.154796543543336
0.165978902,0.138215949416228
0.167366360333333,0.129842807973979
0.157995284666667,0.148247626702893
0.10222664,0.153096446661815
0.169941814,0.127982430585789
0.147529739333333,0.158309396820568
0.116568626666667,0.135412746689535
0.154541067333333,0.148848591601631
0.184215005666667,0.119485732268115
0.0638024556666667,0.101593067172439
0.170727437,0.142543778968609
0.159235287333333,0.147696954277649
0.133860341666667,0.130757100064882
0.194810559,0.147750624401571
0.11864226,0.133114933775736
0.1676002055,0.125350971001472
0.166048871,0.149796028502677
0.137711283,0.14605708809644
0.155031402,0.141369622544135
0.07760353,0.127171694745723
0.182676602,0.164150638141033
0.235568463333333,0.171138439071326
0.114366734,0.165557110897957
0.125762654,0.116238886025316
0.129997371666667,0.121065779327072
0.123990719,0.1149698997383
0.228245752333333,0.167278137038728
0.143984701666667,0.108926883466305
0.159498410666667,0.154455555656128
0.134681694333333,0.127270522900711
0.169535163,0.166889700687131
0.1435555825,0.124968355275819
0.133559329666667,0.139405435646269
0.0671077746666667,0.10672655248535
0.1234113375,0.145062459556306
0.1285644255,0.135518439288433
0.125460679,0.165797502896914
0.1063525785,0.136178153792654
0.156781497333333,0.150920752561877
0.125573464,0.117009438573882
0.155627255666667,0.131794014838373
0.112647784,0.149119919173987
0.12201438,0.136767950837333
0.245225825666667,0.157875088210521
0.0793807405,0.169848698045881
0.146826303666667,0.149185682852021
0.096501526,0.119504203650232
0.0958642496666667,0.118921224504586
0.0959472525,0.100876103866405
0.1717299445,0.14122484766642
0.075488618,0.107560674955707
0.178431474333333,0.144403029465822
0.134857636333333,0.13409830884734
0.153329146333333,0.153734437409026
0.146020909333333,0.163402221696078
0.0917289513333333,0.0836055571069619
0.189698455333333,0.156085491347345
0.200195661333333,0.164677651128636
0.172888391333333,0.115050280488166
0.131840639666667,0.105107013498284
0.133252126,0.126007892054244
0.099901466,0.0922767564764651
0.142998183666667,0.14985351803583
0.097788937,0.127256524166073
0.0976397115,0.14138959618989
0.104700733333333,0.138965076130764
0.15907824,0.161732369092101
0.168196081333333,0.134238558244076
0.124601697333333,0.135582776263793
0.14757178,0.12583405654726
0.1194683815,0.156500039482903
0.0965394786666667,0.12906159101312
0.125031606,0.149104484322381
0.0974153015,0.107687195810928
0.153908027333333,0.171116763303128
0.155857653666667,0.171722666198218
0.167187477666667,0.150389681184629
0.2033628915,0.169329067085566
0.121785066333333,0.107609445660228
0.152796338666667,0.160694639916964
0.145011849666667,0.134776435350943
0.152524331333333,0.138320116382565
0.0959449056666667,0.118951488767369
0.202436266,0.156193982350004
0.180563306666667,0.211318238607401
0.087545436,0.101425790602883
0.1365645295,0.140718146830417
0.0620972593333333,0.113314613851366
0.168812386,0.13541546607058
0.135544862333333,0.157585855745306
0.151292379,0.151701862786893
0.078966157,0.0970218500640234
0.104519909,0.137348895479874
0.198626845666667,0.148589058350686
0.106491018333333,0.11813309765462
0.082064839,0.131991606971767
0.065661707,0.091632517704579
0.120596164,0.161549178127334
0.163186325333333,0.155164035170868
0.178508521,0.164429343406249
0.170214768,0.152203764175267
0.08063931,0.110146740470969
0.181160914,0.141575053584412
0.131818292,0.109160567573256
0.1762255265,0.149376311071814
0.165675118,0.136119846479837
0.151569122,0.157758034110745
0.187029805,0.142650336351727
0.182188293666667,0.171517518766334
0.139432295666667,0.140149514230254
0.170014228333333,0.155467630552593
0.202818643,0.13363048054687
0.2115807835,0.144508852360549
0.160630885,0.122811532174142
0.152031686666667,0.163066325600427
0.207885596666667,0.154973698832461
0.112122955333333,0.09215833012986
0.173731581,0.147243407575177
0.104795362666667,0.153196923016343
0.066625291,0.12531694135659
0.043780407,0.0848606792867032
0.19258163,0.156283203590637
0.160799348333333,0.157049230723634
0.170895089666667,0.162999437636387
0.132884826,0.140310835637556
0.213313860666667,0.164677220535689
0.1671483395,0.194694650903218
0.107279552666667,0.137931479499798
0.1354641865,0.13835196818792
0.177969452,0.166268021683823
0.175920623,0.142409628442682
0.170139011,0.151032995732671
