"meas","pred"
91.5143056676811,81.3164361653498
83.1540628166759,94.6852029034783
93.0344482199359,91.4411836972788
88.0093746072113,86.4060325813315
98.0568071038192,87.345686873748
71.478448231001,73.9481928044773
86.5683706991829,84.9868416722691
62.5837511273371,79.8153137830969
86.2114946650396,87.8075865845232
76.7530436384523,78.3482471438024
113.363672680024,96.3419725811051
76.592760903037,78.1994985015687
69.3513156302393,74.2655513275795
102.827451937607,87.2031371080667
69.3110089822943,73.4436540912137
107.78070440458,90.0141631448853
82.2432351470734,80.647770703735
116.469489869939,91.8324615240321
78.1887944058389,74.1241334556107
72.4665927046097,70.8703738743469
85.5185278840312,87.1206502131687
95.0155813301898,90.8872757860764
65.5886861945093,66.5535276841974
117.769502167541,94.9169080422883
59.7003570218168,67.3240981162009
86.0578336350383,100.078677326454
94.5201351493706,91.9312050592839
87.6146407116401,86.018616471496
77.0670390535591,78.6631017190512
82.1895537912418,75.0242360199076
78.9645872826023,77.3664999260194
88.0318285865962,89.6235055067715
94.3702030389264,80.9061317069244
112.969634010104,98.7231996406921
88.3287558197738,92.3309551972142
48.2705458751324,67.1256021211746
73.3492519902288,65.520945117429
84.7429502156103,89.5694705637955
85.214319347012,86.820696641142
95.7056751785833,94.8541954501073
82.1820205051244,82.0281643044873
99.5379284952196,86.1867003904669
62.6743049696709,69.821218740915
73.7626395385501,75.3559134728452
66.3033994998658,67.8959816179061
83.6115510536085,85.2027653238209
70.5123912861873,71.0204206475285
70.2065411064765,78.8039461586341
84.9101132159186,79.0945715171768
69.4697735528863,82.1485099222509
71.071783856766,71.3051845758514
82.6128623028518,91.2976483018267
57.9618080760871,63.0982985320452
83.4112900837901,86.5659166195463
77.7536442940807,81.2681678162644
102.431225770082,100.287771931031
107.554774139459,90.0488732589233
82.6502517809477,81.049008447351
52.9933166489964,63.4144446377877
118.301817833671,119.901166119565
95.6768190607765,92.8682966280639
66.3120876592615,72.0220819248508
82.8812078782158,81.2842396603368
68.7176815038866,70.3141497451226
100.094731597361,108.785295970069
87.3703940550363,67.4959356286144
110.012877582487,85.109152421304
78.3839148898955,85.4753486286348
109.452177073849,111.04726696481
94.4930248722161,92.8917262116051
88.3727392350904,84.5877837659148
110.415824892296,107.897493766284
100.266037682842,98.6668520257767
