"meas","pred"
190.472671233333,178.21278328909
185.406113566667,184.179464109535
119.814077166667,177.415836607145
163.0266397,178.430418040276
177.7625655,186.750505654609
167.16506815,178.535226650226
172.68366985,174.90456976191
214.49190975,180.466068925135
139.704408903333,179.825607802925
214.061886866667,180.355275517663
200.0350535,180.009584324965
48.18546012,181.54825481596
152.9170378,173.715600967062
128.59442593,184.897075070645
157.173302366667,176.743537673557
192.895356066667,186.565821609854
163.354059233333,182.670003713949
134.226641846667,181.910444061769
205.8048934,190.251040035459
159.2902545,182.362424148536
195.458874033333,185.953068894506
154.131712066667,181.180673453076
162.7504808,178.383668832816
192.403599866667,181.826994115034
121.396983433333,177.1066663272
134.2172128,181.009587460294
154.007082133333,181.644451739977
218.56200755,178.450591375199
167.472581633333,180.835828063158
122.515295216667,169.289613364512
209.2328907,174.650133620919
163.395922,190.523481611742
209.861550766667,180.115793312959
208.294607466667,175.379551234265
179.295944533333,180.055932496732
147.6713675,172.531226422509
153.496527633333,187.945094373707
179.3264818,180.382250487339
133.014072933333,177.481349116064
199.11957645,171.990305437616
223.51411175,174.452961252107
208.933512133333,186.367860178602
90.3604117,159.426036834488
51.8593471993333,174.246323557453
184.788194066667,179.640192075285
199.777055633333,180.750677134988
138.670826933333,182.147885503923
192.6981887,177.504980567727
170.051535366667,182.26564576769
175.091219133333,184.093896696941
141.462471685,191.664519639848
183.668086966667,186.342181400234
47.33264958,181.995039134722
158.6979261,186.45287850999
190.72265215,180.828533613371
195.642654866667,176.069697493788
184.9558857,180.112167844066
186.2494308,182.472360871865
196.386063766667,183.678380281311
181.6804322,175.358163324337
194.595573833333,177.277623213997
224.334032666667,179.900078196157
215.0724845,179.421404902809
174.984054133333,174.314297253481
201.9412241,176.119108150559
222.0081213,179.144469423774
175.756617366667,179.082625349046
165.8491417,191.188586253368
213.01860315,187.282221264135
153.9096608,180.437816232278
200.264850633333,178.164183096276
94.14083727,170.255960257111
195.1697259,172.053743955093
170.069511533333,179.706836399784
106.436852495,168.741104214444
144.171969753333,189.594997251374
213.5797926,184.609599623835
158.436886466667,172.982296042334
211.0869874,178.239262083797
196.226463,176.388643121013
195.215779066667,180.251034240257
186.804988833333,174.385678482279
152.59399559,161.953372342732
152.158104766667,178.532721438268
207.540696833333,174.032943504078
205.740389633333,180.700480965315
160.9325415,177.594334305824
160.2917614,173.252078104366
57.964585335,172.887067034666
153.376374633333,177.551169071643
187.463292666667,184.763013125285
209.0986046,182.483050259149
215.608171633333,176.661109973294
165.65175105,175.24630962948
157.014775066667,178.569439866629
182.725120066667,173.858402405078
195.311453433333,177.413901291394
213.1674726,177.163868066809
154.93083794,181.950343171695
151.805644233333,183.253967868001
159.4234771,176.820997475425
156.247915433333,185.723903414694
155.6458947,175.047040897622
191.5473095,177.782362189602
212.615797566667,184.69786162317
183.070147733333,178.176731875707
206.986380133333,191.203985394471
200.706394366667,191.069241046182
171.165784433333,184.397184107762
179.181238733333,182.189082068631
169.053269366667,189.075805719702
206.9092223,177.350148801027
183.5419768,181.184828990599
218.8266005,182.398305548259
195.680503966667,184.866984217769
153.146248733333,177.915045620054
127.22903,179.949473848567
163.629568633333,180.003245727473
180.471851966667,174.926624810894
210.273797933333,184.008342623255
184.239320966667,183.754090119561
202.31795275,179.754996812161
199.101550966667,184.543793954653
217.31528385,180.404754809009
188.0448673,182.780751410712
183.2283059,186.500717694702
154.83974196,175.697589404681
138.5277764,186.548131336161
154.8888679,183.887719914568
127.87478215,179.509747485093
172.032404266667,180.027014848192
186.8952338,185.7917068402
117.935785366667,177.721197918548
198.90236545,178.967387416418
196.5751649,180.624081633247
213.407335233333,184.708370995995
188.416475233333,181.189393273373
80.225767135,182.010500216443
164.3594342,185.114603545103
168.5889242,178.662632091875
172.840138166667,179.020452655396
116.222689823667,174.076546882589
128.073885953333,184.7959333207
180.1022028,183.696845527755
193.1475083,179.279020641236
168.7652426,180.960797050634
161.8954692,186.924090196254
164.41970105,182.835179161903
160.0569211,180.516037893768
181.216434033333,185.298313662427
182.14746775,174.131049731664
209.977672833333,183.506504227614
164.47778675,182.63861229963
