"meas","pred"
0.542226406333333,0.521701298777368
0.552958003333333,0.52297404261769
0.525825538,0.531241631275562
0.466284557,0.520842667480204
0.494045455,0.51078872016286
0.560632875,0.517215623607615
0.535525713,0.509948296387369
0.494255981,0.522538830706836
0.524587262666667,0.525732604459115
0.4574247875,0.50902314031493
0.53902598,0.531192052243308
0.514647132,0.532789196290978
0.5400212185,0.528249892752529
0.501580443,0.518131182780513
0.511621996,0.528338013204379
0.5252066885,0.519577126872103
0.527669140666667,0.5146129401791
0.547875607,0.511661798899398
0.517029485333333,0.51988675521693
0.4741497425,0.515374061613403
0.506513885,0.519357730960262
0.5052499285,0.519153069492871
0.503625264,0.526262827006003
0.54237988,0.524314547432878
0.495936522,0.501946275438494
0.501613784,0.506078989388976
0.5253288205,0.511087005657377
0.55497317,0.529295578832031
0.531027664,0.517887001019099
0.545837761,0.530103185622817
0.536891312333333,0.512889328297185
0.559159966333333,0.525867980312115
0.512157464,0.500860694294154
0.568686160333333,0.527489241642521
0.537689959,0.534851550349448
0.483964682666667,0.520127911246885
0.479211474666667,0.504007012258508
0.497368022,0.51789027184394
0.52145279,0.536455067026647
0.539661609,0.530912976110743
0.520295665,0.510861016376086
0.512384617333333,0.514421972795889
0.498877751,0.505144361652099
0.5373164715,0.518482183513645
0.4657985465,0.508265147828629
0.486907863,0.500379868021767
0.5147673045,0.521660760304334
0.493110966,0.512092954731121
0.470388594,0.51628452816573
0.491370866,0.521954278605324
0.548544623,0.528392217417178
0.522244323,0.519762008517416
0.534749246,0.525645447026573
0.522113520333333,0.50291718800099
0.494828977,0.52026040962773
0.491842148,0.517682659071645
0.488335035,0.51299779719777
0.535089717,0.522193340798644
0.524106057666667,0.528475623050539
0.515950622666667,0.518085033928581
0.485698366666667,0.520175408996703
0.495425113,0.505469479445795
0.531489849,0.518929168236972
0.535817686,0.527673271486865
0.520517009333333,0.522229884480564
0.548584612,0.53293592385238
0.531560775,0.507997606132804
0.532263744333333,0.525217623858584
0.523843749,0.521648040266792
0.551606117,0.517683702840103
0.512763472333333,0.525713531659224
0.52498466,0.517132710986829
0.530301786333333,0.524271142485737
0.5240814335,0.5130890824428
0.501795253,0.513998829275087
0.466264632,0.506986622175982
0.491033967,0.516144006801614
0.583332447333333,0.528031022319528
0.506978957666667,0.512352456973844
0.524126276666667,0.518347238923912
0.535255307,0.52664031927868
0.505455527,0.520114110212688
0.511907624,0.51996596027855
0.5767970515,0.518835015221469
0.506726473,0.504309263832212
0.570734218666667,0.520895574005814
0.511948283,0.5140244764779
0.508379137666667,0.52097833742388
0.488344999333333,0.506690501326573
0.507210677,0.529785034290215
0.509087695,0.516719462285884
0.516058202,0.511346956306196
0.520190321,0.51568449753901
0.508037625,0.517246360075135
0.516918871666667,0.513978456923334
0.49896169,0.509927950316623
0.525623349,0.526235721175117
0.548378810333333,0.512894730902967
0.524886027,0.537193439833205
0.439603719,0.503201927647298
0.496800083,0.505551320871855
0.532323203333333,0.530772783723592
0.557279639333333,0.534653510901535
0.524815253,0.516016960585084
0.540955109,0.530142669710155
0.5118461125,0.525300595164949
0.561564187666667,0.527344310652601
0.5187176895,0.521578090730194
0.542513129666667,0.513582715131067
0.499306430333333,0.509181233287233
0.532556325,0.5321525187452
0.535056249,0.521209298803731
0.516428074,0.514418161663274
0.537617523,0.528860480513056
0.520009513,0.528508985330934
0.530522835333333,0.512398079894311
0.4647221855,0.515564480706689
0.513709585,0.526677767270628
0.484508396,0.504241730273061
0.4837631305,0.518372418344079
0.497919040333333,0.509855127238868
0.541971232,0.524807835610098
0.493046628,0.52051790228141
0.548861414,0.522540409842684
0.525295487333333,0.521827859709348
0.493854497333333,0.517980426967064
0.50495108,0.512939102555028
0.5261646485,0.517993699425712
0.52048281,0.521713886632467
0.547979132,0.520040640043151
0.494800438,0.521920934318049
0.471724683,0.502172565822208
0.517348311,0.516276379706428
0.525554781666667,0.510569013327285
0.5174891455,0.527083211638026
0.4773957705,0.517184004919129
0.497570866,0.511173061759715
0.493114676333333,0.512234714883725
0.5428095825,0.517526064559832
0.521632529,0.52009815400218
0.498275939333333,0.500421591775429
0.524098164,0.526366589096674
0.500182207333333,0.516745736986333
0.5040415915,0.50894774967111
0.5217183905,0.515469536509993
0.534769679,0.522380703513495
0.530498535333333,0.527982843454369
0.527831253666667,0.519702655955288
0.5285289365,0.51664280386731
0.528623421666667,0.525475740535293
0.5007307205,0.500733011042455
0.5377651,0.512841471568236
0.543798098666667,0.528549278031742
0.502217054,0.523212235920557
0.514398912,0.516046639090767
0.504713315333333,0.520511985852428
0.543504054,0.525836346232763
0.515222716,0.5136804881546
0.456831279666667,0.515061008748374
0.508849309666667,0.517315016168878
0.576386059333333,0.518913909907276
0.503051647,0.509686226829013
0.5383499495,0.509581069043575
0.5052770935,0.512229348269837
0.514611184,0.530082363470302
0.51577952,0.510398271508815
0.501180981,0.521920003763999
0.500912871,0.501097432690302
0.514236799,0.520727193024533
0.533094056666667,0.525664708161732
0.502055818333333,0.50640682575987
0.524123407,0.517064571645297
0.5418684075,0.521713210110134
0.542621933666667,0.521524527455877
0.54858649,0.496907472219612
0.5283182675,0.508626250102639
0.500514235666667,0.516431342098863
0.550137985,0.528626303261588
0.548742887,0.525295626356419
0.5159952325,0.52238964451434
0.5300987965,0.513298232025691
0.561756596,0.539483305175388
0.501450613,0.529720133776031
0.503084163666667,0.515850562625659
0.530058896,0.519925087955233
0.528300829,0.521236828602349
0.535874385,0.531449164799146
0.537799977,0.531841250024924
0.462588916,0.514083983825334
0.551091566,0.50030998086143
0.572010692,0.518055748125514
