"meas","pred"
222.3843214,197.11291818296
219.921338266667,212.404300348452
235.667641433333,211.033006022026
231.7014776,230.133590148112
179.734942183333,199.251473137344
272.983704533333,240.136754755953
234.5990647,212.688176475866
264.86381025,203.867088685763
205.782030866667,210.34162227517
231.492858566667,220.891137558036
217.78528715,200.531476353625
178.330595933333,205.442367189964
192.249012966667,204.365152236433
220.1402896,209.059746109824
247.9885379,231.713499705928
231.18651185,242.428180430485
259.31846285,240.370074705505
245.0686668,211.487776018317
272.476032,243.34730121796
238.1369328,221.211060135122
231.516774933333,213.304360804859
265.42781955,207.262455720498
189.4609132,208.989647877603
182.362718733333,199.434373322775
238.9038829,217.560209832152
192.191238,200.800738111091
230.1123806,216.336486628866
212.679236,222.024787130194
265.618883833333,227.654726267663
207.303590033333,212.158351578144
256.556338333333,229.963952291933
236.8844365,225.799281011659
226.15423505,209.820043428349
252.8001576,197.724805892058
176.414123046667,210.586379642696
218.097595233333,206.012873639883
153.56359735,200.680365099473
90.346850315,205.969714084583
239.3925529,206.158232071326
236.9933433,232.67586199955
216.83940155,212.085838506945
246.590336766667,242.875034818326
235.775974933333,229.679510978941
226.299400166667,207.791641512022
163.014154133333,211.934463890352
216.119505233333,206.004277395043
168.021951033333,210.06470418536
206.7950821,234.745439865273
222.3982647,221.155129572951
245.404077633333,208.477455375546
161.9237857,214.643306244271
188.1338767,216.243508514545
235.3871355,231.031073471312
276.8297494,247.786513459886
227.498368366667,206.030310810705
249.8063528,231.792066761814
176.783934666667,203.442828968659
221.120334066667,219.572995873331
250.7335471,202.584588167142
221.6391665,205.134165240046
162.736824203333,227.547979544644
204.8838672,206.334329429918
198.222906333333,201.155737267208
256.1497498,229.336198832198
204.9259821,215.052994391744
201.0093533,204.596095755951
250.764762233333,246.088481806827
222.11427275,234.821609049467
229.973061666667,195.70081144095
214.8906383,255.439451122093
236.7952152,226.675262541664
134.612817553333,224.141890590236
236.631727833333,217.343708670369
221.05413,240.769198483092
245.725800366667,221.86531171537
240.1458662,215.419435900139
207.234194,231.843810430248
239.15694445,193.351583342314
240.84657725,236.259822457727
170.6088576,200.704769148919
203.971869133333,204.081008478628
243.310155566667,234.968058215165
178.157057366667,197.157792901322
154.1477466,195.058597789645
236.7619533,232.095439476111
163.421827566667,194.033011573857
202.0081427,227.337427336012
177.0227379,199.224315482228
176.178204066667,200.027361686916
190.539611,203.316371726771
132.7598626,209.10615245305
222.0315148,194.020815166647
246.437841166667,209.14694864712
233.9764968,206.221794350564
267.96321885,227.501617127112
247.404432066667,225.742121580579
233.539914466667,231.148442376104
223.383573166667,231.630172228369
221.8229919,221.492931978376
204.76811605,205.397667840873
162.986023833333,196.048011225036
242.7469185,196.441429170338
208.302866833333,218.412986829801
184.9953746,198.163719931434
189.3993119,226.615726452459
247.9975016,239.496397602816
203.0226774,187.395449780878
205.384748966667,212.156706303797
201.557956566667,232.118904492135
198.5943084,229.455290049819
251.407837766667,224.083858117678
259.299853,241.055905753406
254.952782666667,203.627883818675
254.3486351,239.244911702995
243.468702466667,241.874235646537
212.339626466667,196.482001160245
230.1089814,219.016419363246
260.0217808,227.568967306794
181.1783155,211.977692140184
202.5355807,200.058553343721
245.657148,198.930372272273
195.951874266667,199.513808742553
163.788985733333,208.937620013116
203.868032533333,228.872809752716
253.503775366667,231.368240084196
210.678350433333,219.521951456232
155.806058966667,209.768758018356
200.2879627,207.126197367292
263.8803335,225.416339941743
202.8114249,194.23408229116
194.8162306,221.79265543498
215.92214905,211.364817862487
239.07953145,211.141319001866
233.195936366667,243.907174465416
256.6603525,232.651532596106
144.434960596667,218.737616524042
150.64902635,230.521453935331
281.149552133333,228.157091846026
227.04732615,229.732392247032
206.091744066667,225.854155031442
165.6816642,202.92070038629
224.268921433333,197.946043271775
215.475932,225.26661580185
237.3088693,199.05924030794
224.0969636,216.332232363504
267.0532034,227.654354834541
192.122385833333,228.546158853188
230.7636457,214.409254492199
190.2215251,197.229650060701
250.93194275,223.411575265277
156.3473432,204.933866157704
199.33230845,234.927534256645
241.501546,234.645769963928
172.7077835,218.574193501937
177.0092067,204.620290342514
276.568075066667,223.546071021696
217.940336766667,211.205400871062
