"meas","pred"
24.8079327833333,15.6549559705836
11.62631832,22.3070561490971
14.29223397,25.0570753879827
21.82319964,19.8550546404696
16.7432625566667,17.3599442929836
29.0083716133333,21.0368161495328
31.0484710966667,25.0680139792052
20.61661918,20.9306257875392
18.9690400066667,21.0595032621056
28.8403056233333,20.7663835580593
18.645144145,15.7590373348704
20.8716565366667,19.7620348538794
25.23039593,21.1461166078302
16.5126538233333,18.6338685540346
13.012212713,18.8206691265044
22.804894105,16.0744348089379
4.1584208145,13.681801708852
25.5681777066667,22.33253217348
23.2732377566667,15.3915550611867
9.13560525766667,17.2959904688932
24.0196266766667,17.5191465090739
32.587409,18.9148024397643
13.4858010933333,18.2578384682503
17.9525768796667,21.0781728491826
20.390856905,18.8917484279182
14.9714317863333,20.1228954062593
21.0587568,18.4837998331838
23.804111575,25.2557179031921
14.1775071933333,23.278791263741
23.4353269966667,21.7677774011756
27.8684572533333,18.9545334433723
22.39503215,16.495448824604
23.735156445,19.0182096857837
17.6259413133333,16.8378464071765
17.6970122233333,16.5997734006534
20.3014609833333,23.4603428159533
25.96145004,22.885125880364
16.14252379,16.1052151593914
8.811972168,13.7699932221337
18.6656976766667,20.2861366357819
20.856220885,19.4806896181915
25.8549205233333,19.5805954227855
18.3418365533333,23.2862693507736
27.3059723433333,20.8642084398971
17.97246486,28.7306329194303
18.460943328,18.9559773791336
13.0533397133333,19.5563780905102
27.8121161533333,23.8850464038273
30.2381652366667,20.9100105110656
30.31979641,21.4767556310645
15.20710755,17.8183363310761
17.4006208966667,16.977519284686
30.0770569,22.0032951685861
15.441284077,16.3888195645157
29.3591520966667,21.785427527624
18.138910445,26.2159902682189
20.8256369233333,14.1127792309137
25.3909834566667,24.3051105912906
15.81659471,16.8618467542523
19.8479353886667,19.0320257537969
15.89080055,16.1797201292735
28.00770907,14.7192321267862
24.9829571466667,23.2284117688818
31.16659305,21.5577979647706
18.6445523366667,18.0943389779864
14.2358580395,17.2167363500134
16.8093631266667,16.591968249719
14.048589858,26.0066250002086
24.0674125433333,15.4234963980674
11.53031553,11.131568795353
18.73976231,18.2148746125624
22.8097911033333,17.8894473536463
11.0973133103333,14.459503736493
15.237425095,15.3326223101955
23.9781645666667,22.9009986932982
19.3976432233333,17.1138549727891
18.1151099733333,18.8886000060003
12.8401414235,11.5151828694904
25.896324935,22.6225294651712
3.5297103815,12.2423997749176
19.2430584666667,19.9974897162027
32.28325885,21.4718132153096
17.8980736466667,16.3502963004408
12.0456047643333,13.6537777440762
23.39164823,19.4213399256897
20.42324077,15.37767694301
21.414670525,23.8668196445232
14.95951757,18.9005286466467
23.4994727666667,17.8657323521637
21.72093781,16.2397525625428
7.0417679765,14.7900651237937
21.66940761,20.5408909879729
19.2378972456667,21.4290243663446
23.7044310533333,12.8847749919361
22.35033114,20.7315959637223
10.734559873,15.8877635594092
26.06542431,19.9056201118419
17.4701507433333,18.2158345798427
27.234169155,21.072140958687
24.80073403,19.0046448587642
11.069426424,14.9056530258732
18.787441705,19.5430365998652
15.8010605733333,18.4384811350036
15.3216813666667,13.3768562121948
17.59090241,20.0201086582237
23.9489372233333,22.8636204931568
12.5261693,14.3400953926869
18.0488104126667,18.0835332659408
22.9954557166667,22.1130788470259
18.88270351,21.4979719391577
22.59581066,21.0891767074429
12.11699072,13.0624794183224
11.44932956,13.9090362155791
18.2324595266667,18.2278705695255
25.5692874166667,20.0023373988124
12.147736181,17.4077611971331
18.180461855,18.0407321129968
13.0224187903333,15.3762566804672
5.43076400133333,11.5115127250518
14.8171873116667,9.02049917645126
11.093791308,11.2130343759548
18.11558219,15.7598924531499
17.7558775433333,22.1560373201817
17.47924037,17.2560238164258
18.38125146,18.3402742590906
13.030691376,19.8583149192641
10.856648809,18.3212629616284
22.293255555,19.1190908924329
13.7181408703333,22.0250306655656
17.09370858,18.9300467092569
20.92206259,20.9545236941222
16.937907295,17.9908004630401
20.66337449,21.5615674092438
24.19908776,20.8693391565521
17.150889765,19.0901528781805
14.3262149596667,19.0468021138446
4.178310253,15.4869791649052
17.2651387383333,18.7599488088082
13.813231938,3.99347860563685
17.1162402806667,20.7020949132054
18.2824135566667,16.3151866728326
14.348202955,15.5983183646157
18.6215143466667,19.3375768807406
29.5789898666667,16.407389998988
9.698079505,13.2113972164386
21.5723245,17.5412359371814
15.22523167,17.4451382895226
8.126526707,12.1773023709502
11.60264303,17.2267564501523
25.533697785,14.9452565458891
20.40067892,21.9837037687721
15.92786405,17.9590954901508
18.8482295166667,23.4391996428098
13.455256,18.1572109092296
10.327252374,15.1673227405137
12.7569966716667,19.4712892922866
18.724888061,18.9418146395478
8.075573088,14.8983347611038
12.2121957265,16.2002253871537
7.9789532215,11.6935065334258
13.4051403366667,12.3367780169036
12.0159978163333,17.5123445784846
18.40451858,17.9273753124725
18.74869436,20.1623610578021
13.623824513,10.4922715281624
11.310932112,11.2350286110345
16.6273977263333,19.3740593658965
17.121362368,17.5272952775328
22.2552480433333,18.4097847126786
12.027186713,11.3404306792721
21.049575523,24.8546807048631
24.26521044,19.9488152972611
26.543142305,22.7724835159414
18.6538880166667,17.2893565250728
28.37677566,17.0802643794327
23.4853770133333,17.3685136560312
21.280229845,23.4377109766644
14.5132107483333,13.0038118116996
14.529133202,19.5702436322523
14.483017055,14.2434708158832
13.9310103155,17.868819325607
20.731311245,17.9046673625294
15.871663692,16.374703919477
23.62743503,14.7179727393633
12.9563490323333,12.6689976329777
18.02298739,20.4652347612771
22.9664927433333,19.6148254749257
20.181609265,16.4144107689619
10.1099287993333,14.263890177148
12.33558615,15.1180826010377
9.138805801,11.5467762206568
17.93474128,17.8384684524786
21.7940592333333,23.1890212165788
15.49902232,16.7751656193321
9.40149582633333,12.779375437091
18.1718256233333,15.5916984110481
14.552549595,14.5977729217727
22.59518959,20.9098023569352
20.055789925,19.3484069570978
22.7710001833333,20.258461951335
24.7236881266667,17.0886414862044
15.74403618,15.0873042319406
12.126653579,15.8060279917185
7.44486164,10.4032670230198
7.05961642433333,11.589112800671
16.6071809436667,17.685320680488
18.14621871,16.1129419308834
10.0368660863333,14.7213166995312
18.7824813066667,17.9751067784049
20.319749405,11.9129463939234
16.4260466333333,10.0812604465394
15.3738555,16.2954960917674
16.785816935,15.0401969493018
10.6110680523333,11.6603915606234
12.33251222,16.8231882208631
9.554546772,6.3965123521096
19.3555001986667,19.2219324599837
16.57582839,16.3628043911281
21.1162148333333,15.0661491734027
11.0696843486667,13.8654293978471
13.8200723893333,16.0315143110037
19.20705971,16.0399596893069
11.3769878996667,15.6787801742555
17.002988355,19.9052236419689
14.1343272076667,10.7821160946178
11.4878361006667,12.0727455959438
13.2542465686667,16.8910209392663
13.1948723573333,16.2517660985894
11.312174967,10.5577240542958
19.9004309936667,18.5165526407938
10.2168487916667,20.6253968999578
12.1560653525,14.1698541437455
28.7458336466667,23.8666131935871
15.724722357,15.5517481073245
22.62479083,19.8402028311095
9.60824599133333,9.56684986066656
15.0726460566667,13.7068352268723
16.04628459,6.53807194831567
5.99475234,10.0821822716833
12.2404836496667,16.3004292699268
19.8460486066667,13.6207178655789
15.5872204903333,16.1234914395876
16.2962313793333,19.6435547141017
5.38217924866667,8.48496494220684
13.427134813,12.5316262283746
18.9677534333333,18.4207776827595
19.4443536,15.3445240228436
15.2206199833333,15.4373846361903
15.1658020266667,13.5695011353086
18.5341577266667,15.4094660496584
