"meas","pred"
0.496468280666667,0.516517602823279
0.5081199155,0.525153907709218
0.4673039385,0.512280902245676
0.507319113,0.513028388951727
0.552958003333333,0.520642467070586
0.525825538,0.529476105952213
0.494045455,0.515788982096788
0.560632875,0.507507805546494
0.535525713,0.50883519494587
0.534019183,0.524335448204461
0.524587262666667,0.524557732010358
0.4574247875,0.515133022066386
0.5041662145,0.515896552909078
0.493778747333333,0.511381086425142
0.51043839,0.519633412074939
0.482433452,0.511131780162405
0.5400212185,0.520697916417692
0.511621996,0.519886764141645
0.5399581995,0.525915613798373
0.5252066885,0.522841365112711
0.517029485333333,0.520884910943317
0.4741497425,0.514725439869727
0.5211491665,0.513017592324128
0.502192056,0.507741603325264
0.506513885,0.519915905928304
0.5052499285,0.517021618213225
0.503625264,0.514253445842846
0.513400648,0.515547687776819
0.506954483333333,0.526251823810806
0.5047844725,0.523285723710378
0.526908258333333,0.517221181323794
0.5039908005,0.506323625328968
0.55497317,0.528319616018667
0.531027664,0.517805043365232
0.528568667,0.524833177226894
0.500233713,0.512637378190791
0.5066136885,0.511231671871306
0.544937503333333,0.526077896285517
0.536891312333333,0.517839279609714
0.559159966333333,0.518733426787291
0.512157464,0.505646290860859
0.568686160333333,0.518631360214837
0.490973164,0.523227185022012
0.537689959,0.531650063687208
0.479211474666667,0.502624404056628
0.504842755,0.515751490141397
0.501843866,0.512727190624256
0.4943722355,0.519218941106656
0.514394852,0.523496843222522
0.512384617333333,0.50801969940093
0.4967562335,0.513416221099953
0.498877751,0.505061634905034
0.5373164715,0.517815374352853
0.506161149,0.51402611245086
0.5147673045,0.520944000683286
0.546685867,0.514634810849294
0.512174197333333,0.52306701303859
0.470388594,0.517382724310522
0.491370866,0.515539392284672
0.5232567495,0.515040733229431
0.548544623,0.521447454710608
0.522244323,0.521758931850865
0.4865563955,0.518295124307858
0.494954077,0.535537449490867
0.500223496,0.514064530300787
0.524810102,0.524916093721544
0.555346427,0.519525788833752
0.535969071,0.519840469426756
0.512756042666667,0.521810796580823
0.524106057666667,0.525389866521885
0.54677422,0.518815333227354
0.495425113,0.50898389282413
0.522475055333333,0.513658141483181
0.541906123,0.528382496200346
0.520517009333333,0.51824009541575
0.548584612,0.52183168267873
0.514271766666667,0.513299124277831
0.460025697,0.508260108986856
0.487543315,0.523302611988418
0.532352218,0.512243451990151
0.580101008333333,0.522083141837295
0.5001804315,0.507569154713962
0.52498466,0.520304565657231
0.474217845,0.504579253476874
0.4930667335,0.512360716871375
0.520177702,0.517622903188848
0.470806417,0.523543550964637
0.5240814335,0.513350110869934
0.501795253,0.516263367318036
0.506978957666667,0.515795372769008
0.55467757,0.522994599919289
0.524126276666667,0.511307420979645
0.535255307,0.523869657185936
0.505455527,0.513789683195087
0.570734218666667,0.518121234601946
0.508379137666667,0.516736009084555
0.488344999333333,0.515346318599945
0.507210677,0.522622406175458
0.516058202,0.514994351725489
0.5307739565,0.516895225594078
0.544624101,0.520207555504922
0.516918871666667,0.510311703895188
0.536069421,0.51093128699169
0.49896169,0.516018552440175
0.525623349,0.521295141315834
0.530884796,0.522343569590006
0.510178046,0.515717585090338
0.542709126,0.518658950251385
0.502903682,0.51690030125206
0.550056046,0.514282041028481
0.557279639333333,0.525896341461402
0.524815253,0.523066128526475
0.518357166,0.524012497049257
0.502678927666667,0.524244984836257
0.5118461125,0.516263819718234
0.540411293666667,0.519221909856624
0.5187176895,0.516776250061318
0.517521625666667,0.526135623218656
0.526750087,0.514333805407577
0.542513129666667,0.522427528848127
0.4897920605,0.50467927505142
0.499306430333333,0.506220656727342
0.4829564225,0.510282840705564
0.487458439,0.497937086079995
0.535056249,0.524698498188892
0.537617523,0.519159649470439
0.482870655,0.522037748399866
0.530522835333333,0.512183837376981
0.513709585,0.517447012842778
0.484508396,0.514574276473094
0.548861414,0.515917457918622
0.471426206,0.515201491819686
0.526990604,0.530783978173511
0.493854497333333,0.51646494341574
0.5261646485,0.522879450122181
0.52048281,0.517655980382808
0.547979132,0.516487346012432
0.523722771,0.515314773823865
0.506219086,0.512951141218192
0.504926282333333,0.512842517238913
0.471724683,0.511022358728714
0.525324313,0.512712240154763
0.501233066333333,0.518166643741708
0.517348311,0.516540830548312
0.560632033,0.528586775553985
0.525554781666667,0.510760258143147
0.4959160795,0.514624272471381
0.521632529,0.514722448689134
0.524461861333333,0.512161978884446
0.524098164,0.530849006529547
0.500182207333333,0.519332611377763
0.5217183905,0.52025079821499
0.533485544,0.510928325001013
0.534769679,0.517259281459593
0.527831253666667,0.523742193494359
0.5285289365,0.510641006246946
0.5358786825,0.515808479342524
0.561497148,0.526817664659767
0.524894361,0.519235224503917
0.5624196405,0.520486618875596
0.528623421666667,0.518419907131783
0.543798098666667,0.525923698894275
0.48581772,0.514768709658488
0.5227263055,0.518458491620661
0.514398912,0.512420645634871
0.509939125,0.514210130138646
0.504713315333333,0.521960905576439
0.509205233666667,0.50910879951778
0.515222716,0.518598456455835
0.576386059333333,0.506268526072297
0.503051647,0.514761792755676
0.543491543666667,0.525006231889073
0.5383499495,0.512880327392146
0.53267931,0.511686772786084
0.500561757333333,0.522338005611661
0.5052770935,0.507778987407309
0.514611184,0.527816557742427
0.577177301,0.526198205147435
0.5251225215,0.505413112349402
0.514184371666667,0.528837776377543
0.533094056666667,0.525341058329838
0.524123407,0.514641522327638
0.5352020865,0.507267499870982
0.54858649,0.492616143382503
0.5283182675,0.509423769390415
0.548742887,0.521056634931711
0.561756596,0.528291469820584
0.517944065666667,0.505681314624293
0.5228677285,0.517207913863205
0.503084163666667,0.51525446911686
0.528300829,0.513670872703752
0.5295176965,0.522916059551131
0.510751998666667,0.518745794371028
0.572010692,0.517088817770281
0.521631673666667,0.507360092605246
0.543988465,0.50863000652791
0.4740121375,0.520003324345494
0.500512155,0.515265412039743
0.504627328,0.530100039161963
