"meas","pred"
0.0376208923333333,0.0247684862078986
0.0230604915,0.0222098966481982
0.028415509,0.0254661468286107
0.026779754,0.0177412445712093
0.0176009356666667,0.0210259934707803
0.0284944416666667,0.0185762870546308
0.0130286835,0.0198459994574784
0.0216861143333333,0.020526398511899
0.026923547,0.0213697847887687
0.0162390316666667,0.0222165795881806
0.0213539533333333,0.0195433525661099
0.016662356,0.0230064749709802
0.030282326,0.023224108412766
0.0199399825,0.0162627653918401
0.022889311,0.0235769424498983
0.0206601866666667,0.0191106412000229
0.027704735,0.0210028951454974
0.0168381803333333,0.0183792200472635
0.0165664525,0.0192950179769473
0.0143756026666667,0.0198724165301915
0.019561297,0.0168697502936579
0.017973148,0.0214600760176716
0.018992093,0.0210992816306469
0.0159016005,0.0204212829988936
0.0180821085,0.0202957528268555
0.02004277,0.0225882906181642
0.0194906445,0.0223713218482007
0.015016416,0.0204106326064942
0.025056237,0.0211088182262494
0.025393325,0.0190096506766278
0.013942388,0.0199578710341699
0.0189893903333333,0.0210393147792619
0.0212362343333333,0.0199358446261794
0.010901955,0.0199287213014652
0.0179153016666667,0.0214287891866966
0.0226474263333333,0.0203040118935014
0.0235848496666667,0.0215336357701324
0.0197811885,0.0203086217707714
0.01527408,0.0196585401271763
0.019818802,0.0211796756166262
0.0232951723333333,0.0208270574597478
0.0205180483333333,0.0217109293767073
0.016231739,0.0182219178916131
0.0212311376666667,0.0219644880449769
0.0196852813333333,0.0201226494910083
0.0138641815,0.0182598743828106
0.015958001,0.0160827052878827
0.0242474023333333,0.0183237333036953
0.0286767055,0.0191153009781011
0.020745474,0.0191884547284999
0.0180962816666667,0.0214634226036811
0.007342963,0.0156975783579794
0.0194773683333333,0.0186786286257853
0.0229169116666667,0.0187324161594616
0.0131863023333333,0.0227283128258648
0.0233802595,0.0204685735498845
0.02782541,0.018662165897674
0.0110317965,0.0191882012712317
0.020096556,0.0209860820409532
0.015279782,0.0186534367891798
0.0211695373333333,0.0200247416876501
0.0235512906666667,0.0184832787789347
0.027011424,0.0236726203523577
0.020631443,0.0225234051729119
0.0135629203333333,0.0211499895445825
0.016057141,0.0180445576592278
0.0143195516666667,0.018683797600648
0.02272376,0.0199766882529723
0.020234582,0.0212351133331976
0.015495553,0.0154683756054712
0.0164944226666667,0.0191580977642555
0.0212927425,0.019015054440086
0.027322685,0.0238137200368578
0.011268612,0.0171673063888254
0.014168017,0.0195237305684366
0.0172825736666667,0.0164899768977655
0.013690971,0.0182611681987091
0.018202172,0.0211210161813927
0.0168198463333333,0.0238796500135019
0.0202317643333333,0.0220051229370071
0.0152567015,0.0189737272433467
0.0162239926666667,0.0193220745715587
0.014173324,0.0180717297890595
0.0142382765,0.0188775470960851
0.023249291,0.0220336348382821
0.0203480795,0.0187291275466325
0.01581744,0.0193244740490555
0.015503344,0.0217881790877063
0.021989526,0.023278881058524
0.017836651,0.0213516188291338
0.0185343626666667,0.0177227242375614
0.01626893,0.0234032168731173
0.0188309706666667,0.0214944299934236
0.0254336125,0.0220829976961843
0.0277753906666667,0.0206303212333495
0.021239135,0.0195150615491671
0.023206392,0.0217582091833093
0.0227445493333333,0.0215495343843294
0.030412991,0.0318028750483086
0.0275758373333333,0.021961061144107
0.016770507,0.0161893551105577
0.0243881916666667,0.0194136510690383
0.0218918475,0.0216889613948277
0.0187889196666667,0.0214438892698403
0.024029425,0.02345277885417
0.018819703,0.0231702648060394
0.0351281865,0.0201000208573408
0.024765779,0.0203382322355778
0.0211671786666667,0.0189322330494194
0.024642745,0.0193238065473269
0.012558427,0.0217782782521492
0.024405373,0.0210122121186573
0.012919078,0.0153340057084266
0.013289346,0.0208788763106928
0.020026736,0.0244663703458555
0.021086452,0.021376072726046
0.0218074093333333,0.0175964324434803
0.015386684,0.0201563560566479
0.0155381103333333,0.0203086031309855
0.0189389333333333,0.0200453875352031
0.0206372653333333,0.0202837526689191
0.018251077,0.0203536334752834
0.0191955085,0.0187028824758435
0.0234210985,0.0175301898220064
0.0176547906666667,0.0203183927184149
0.014970427,0.0188342349345422
0.0225439573333333,0.0220931178171473
0.025763275,0.0202298057914156
0.0246479106666667,0.0196868931421361
0.026723828,0.0219708675675942
0.01763241,0.0210652047465225
0.0236884606666667,0.026015788977695
0.01792148,0.0192729947419234
0.019760914,0.0189439052326317
0.024997563,0.0205281225035725
0.0166759063333333,0.0197986544920984
0.017232177,0.0205955844994901
0.013101133,0.0184966893970771
0.033217412,0.0287431221039969
0.033305125,0.0198070188963083
0.022223501,0.019465289800446
0.02470944,0.0175628203465535
0.021189397,0.0221583369106598
0.0183248765,0.0231816318696963
0.018427905,0.0208635314974289
0.024902632,0.0227221807452734
0.0147154735,0.016453221871197
0.024252547,0.02017920787406
0.026579783,0.0248083781371918
0.0298727665,0.0274490607536296
0.024590085,0.0218671378606625
0.0191528525,0.0225150180889956
0.016194761,0.0184803758208397
0.01350501,0.0159046603616906
0.0218453296666667,0.0210250578693934
0.016863138,0.0200490042979934
0.02355518,0.0232309927233269
0.020415275,0.0246001974674505
0.030890278,0.0224341981110341
0.018789633,0.0226707533349963
0.0170636063333333,0.0187197887799695
0.0227891765,0.0202670647587211
0.019380387,0.0168250103556222
0.014867575,0.018549793034684
0.020809093,0.0190929664512018
0.0260239403333333,0.0225059917371528
0.0143587426666667,0.0220962383671527
0.0196461866666667,0.0201761549017866
0.0222948165,0.0217001204140899
0.016061714,0.0208018830296968
0.033837319,0.0213534231829687
0.025772636,0.024722679273795
0.0155214576666667,0.0219965868204404
0.0276258575,0.0214933592538765
0.01889512,0.0171036632158985
0.021469648,0.0193193145524559
0.017746853,0.0208973044778371
0.0212640093333333,0.0196050141125354
0.024607873,0.0194285002502732
0.02978972,0.0234533208610517
0.0234566613333333,0.0230692313931221
0.019465987,0.0196426012923226
0.015614144,0.0213505825405892
0.017263711,0.0165015275827117
0.026501469,0.0177234705732374
0.0247530456666667,0.0211490712372196
0.018235567,0.0176825270729787
0.031622138,0.0253574674178337
0.0213324405,0.0214470923629713
0.0180345123333333,0.0210604449746876
0.0247186833333333,0.0191701590645833
0.0206821815,0.0208032881389488
0.025125988,0.0239671607484398
0.012461235,0.0164903373009819
0.0234858805,0.0233394553665417
0.020274597,0.0217200162313915
0.015666522,0.0231287657443767
0.017373796,0.0239507243274329
0.0436810885,0.0243410714557627
0.022217485,0.0194369461516976
