"meas","pred"
2.32294453,2.88788242463754
2.48324447733333,2.899245242689
2.9334089605,2.89250755745726
3.05075090766667,2.86871198387208
2.82437953,2.78238842769367
2.699328556,2.82477295595694
3.13291521633333,3.01638077224233
2.923430779,2.69947988057888
3.262871514,2.99385289372766
2.88327665066667,3.07282947714521
2.49279001533333,2.87138064376969
2.5251363645,2.80364473158102
2.379694543,2.9294850508069
3.01848016,2.89934150602452
3.259176159,3.20023835790927
2.90714896166667,2.95828011774253
3.17398387733333,3.03330913597738
2.763970087,2.97669720161303
3.125388056,2.99895357820877
2.66799297933333,2.80231605479137
3.2917799835,2.97449319965272
3.1963520545,3.08183281570138
3.056671787,3.00525382167652
3.257170167,3.1474994936953
3.422748658,2.86093613903496
2.606011252,2.91900095243616
2.8047784605,2.85565083841051
3.102026837,2.91423544296504
3.11926695233333,3.08968624013729
2.77909233266667,2.88259294154005
3.09884349166667,2.85825196372236
3.055337651,3.05375199021542
3.041043658,2.89244462629651
3.084051905,2.70668491433484
3.09341169733333,2.95858911763759
2.83834179066667,2.63474072438849
2.741660598,2.9025862115298
3.26320878433333,3.02791403011674
2.993494961,2.90533528067468
2.976615048,2.74259134901349
3.399644914,2.96045544982042
3.04995266,2.96728544391013
3.28784539166667,3.0448577711936
3.22669993333333,2.85461420809492
2.7892377915,2.89919959752943
2.540327636,2.58407742765795
3.336588216,2.77531769905794
2.85227649,2.84595391978529
3.12252618,2.98632802629853
2.987813256,2.97838748378446
2.660264298,2.7051246989549
2.9877165435,2.7460148347795
2.9636264605,2.91344989147591
3.09049258333333,2.85523356347801
2.69320698933333,2.76935143295886
2.954501789,2.94130189089223
2.551641392,2.87086790275171
2.6815643085,2.83403357350409
2.967391343,2.9143713730008
2.585166403,2.7136027415176
3.001819039,2.9602513526583
2.76347708366667,2.8997492524507
3.234419273,3.03754376046323
2.94893436366667,3.00197019762842
3.109358774,2.97277086338794
2.861499764,2.91171876852613
2.689750397,2.70473278931425
3.226885468,2.85512039758168
2.3740035605,2.54934275806511
3.052766737,3.0192013426936
2.617654758,2.76189255850075
2.771554055,2.92875181607156
2.737616984,2.99602678693679
2.861298702,2.94579509051647
2.57137921,2.94443424635237
3.34581584933333,2.93079242584544
2.540679169,2.82300959288988
2.91285014966667,2.1956952699045
3.113074429,2.92498217530331
3.5455940365,3.17448710412153
3.558238793,3.03421091946486
2.28530968933333,2.77440265365362
1.876394086,2.5647809961897
2.97981262033333,3.01380727745724
2.91562882366667,2.66226703239957
3.661660045,3.01194360419748
3.04633523,2.83401868261068
1.392646798,2.71556352320165
3.14964757333333,2.9799042809161
3.099111232,2.9506399836006
2.715032119,2.75129760806301
3.1598663755,3.09286398436142
2.6593987635,2.96581715031813
3.076457001,2.98355721801007
2.654630238,2.9491880256226
2.63084659033333,2.74215515985358
2.54940941,2.98815152980328
2.59250044,2.94593255261178
2.822362787,3.1076886432985
2.6031223265,2.78864520872372
3.47837471066667,3.09024337501591
3.286356073,2.94772557446826
2.475782693,2.75219836119265
2.758723689,2.93565834260203
2.820468832,2.83303233853516
2.85213952433333,2.82779122508975
2.91744071233333,2.9434876514602
2.43306124433333,2.87458621975947
3.061738928,2.78581913439461
2.730267434,2.71994027457586
2.636473407,3.00764860708885
3.03675047333333,2.98552158192863
3.04250040433333,3.0520615298747
3.112201511,3.03574181215708
2.839040672,2.71293143185007
3.441006144,2.85003218152269
2.772828094,2.84307177734057
2.390039037,2.72847634850309
2.887991689,2.97485382954329
2.8313912985,2.92607828936103
3.009156595,3.09910717226158
2.5177964075,2.70979501366472
3.212130127,2.95638825575073
3.342541866,2.90198405753281
2.8314146235,2.58468793284388
3.428764522,2.99509822076454
2.703336636,2.76288273502836
2.83028071,2.80143503794488
2.896810059,2.90486965309163
2.5464607715,2.72722425225779
