"meas","pred"
3.61666666666667,3.87192555528343
4.72333333333333,4.61771777129091
2.9,2.75456519937904
2.93,3.14117720853789
4.27333333333333,4.19844780729794
4.055,3.85480043871759
3.86666666666667,3.71057884062907
3.63666666666667,3.71062709714821
3.11666666666667,3.13922160388949
3.46333333333333,3.51485021412076
3.82333333333333,3.82647007139666
3.16666666666667,2.97447291688604
3.81333333333333,3.79130490969896
3.38666666666667,3.41095701460453
4.07666666666667,4.21610796721507
3.14,3.06689219996332
3.50666666666667,3.51343229618561
3.89666666666667,4.02204754018693
4.08333333333333,3.55749204233088
2.81333333333333,2.80767948033261
3.59,3.40665196527574
4.26333333333333,4.14416809805296
3.88333333333333,3.93057807535337
3.70333333333333,3.99475547840504
3.88,3.84652201470771
3.335,3.37587042137589
4.22333333333333,4.16003533822802
4.095,3.93015533929792
3.53,3.74623276895035
4.605,4.5955984196476
4.45333333333333,4.43231177327289
3.53666666666667,3.41358335985211
4.30333333333333,4.27051036528026
4.33666666666667,4.34351394032968
4.79333333333333,4.74403597120382
3.43,3.32321686637149
3.79666666666667,3.95731620478401
3.36666666666667,3.54228009443645
3.595,3.67429363869606
3.23666666666667,3.49485527832341
3.41333333333333,3.55005131231354
4.515,4.57918563710982
4.88333333333333,4.81407240080646
4.20666666666667,4.15199417038444
3.42,3.50992617036566
3.87333333333333,3.89364477293361
3.68,3.56024384714442
3.235,3.40231530532434
2.87,2.92651536967533
4.27,4.14797674575953
4.23,4.12744316932146
3.735,3.64875283009862
2.97333333333333,3.04931311977031
3.85666666666667,4.14759928211592
4.25333333333333,4.08844307871155
3.05,3.234122161434
3.86666666666667,3.80720398553118
3.72,3.66122702039006
4.29,4.46742116344408
4.25,4.17380381417485
4.49,4.45061391627435
3.31,3.6349414624525
4.14,4.17795028435648
4.12666666666667,3.92824267138652
2.55,2.56987232233868
4.75666666666667,4.81789882544491
3.14333333333333,3.2059615116324
3.58666666666667,3.52590581989361
3.31666666666667,3.41981658671293
4.65666666666667,4.48913167788822
4.16,4.16689517946572
3.91,4.08357358036783
3.86,3.72425941165731
3.96333333333333,3.88959879977874
2.875,2.77623014609826
3.31666666666667,3.22267411780863
4.54,4.36699986892327
4.86333333333333,4.98259154044237
