"meas","pred"
2.52516112043683,2.77837379272417
2.86918737009236,2.83982785376171
2.3213951421303,2.7847921788208
2.89018525561319,2.85094436912087
3.07822837624675,2.63478024075776
3.15269177110802,2.95019155173802
3.06784127705879,2.86676239172551
3.512973747339,2.85003541153334
2.68822303436054,2.76417179105697
3.06691970294457,2.73848953191789
2.8716157379169,2.83116505286705
2.99848773974555,2.785579460668
2.27650737587634,2.89835680893789
2.77072955756464,2.77456935985058
2.88407424062473,2.8990551358386
1.70209695345308,2.75512890295059
2.52044041769344,2.71340734440039
2.9089656022785,2.86481482322579
2.58607290789016,2.8620938861796
3.00334837018394,2.7288031387712
2.80299942643967,2.67157283625641
2.94092615122806,2.81998434850961
3.00124899523067,2.81781787736809
2.57592275312271,2.82349330561993
2.93138050266973,2.72376213660536
3.16310748948319,2.84260479507506
2.751119107504,2.7893511867886
3.51449301482286,2.71607117102342
3.1123615079669,2.82420328155791
2.49348373567115,2.55252094052029
2.65241536942844,2.77957175940197
2.40903106887475,2.74574989982318
2.60258313850223,2.78455712681968
3.41854786308731,2.660738484582
2.66143969481089,2.84685537908833
2.76719156087815,2.68008499906376
2.72271853661016,2.88118710083568
3.12587178353839,2.65517719386639
2.94418527547776,2.96983725861956
3.36158457938506,2.83744521831668
2.87954451760344,2.86888075004108
3.31433346502397,2.96443651405285
4.09726051757782,2.88048829430315
3.1617571487199,2.98430734020103
2.84132926512767,2.9824657116444
2.706021972175,2.82125184276169
2.41899366932085,2.73489835547175
2.93108899806505,2.7177795802409
2.5235153396201,2.89802717327835
2.13757177256889,2.88333351192917
2.31279921441569,2.75645455729302
3.26321642199323,2.81322775068307
2.52857487407997,2.80173603685393
2.37159196690216,2.81680348463212
2.72554004490505,2.60035598009706
1.80231583177528,2.88046890279294
2.56500043240817,2.69568046163599
2.83647324585341,2.52197596928463
2.23040262812344,2.69491034625367
2.42784503937425,2.70436369545414
2.52440834354679,2.75399597928604
2.39372651767829,2.75462667130408
3.14082910384161,2.88153133525067
2.98870879705585,2.84490241368272
2.64957909182886,2.73995300895705
2.95810623049415,2.82986448112673
2.97955478331291,2.65833802375501
2.56178287265735,2.67593159481983
2.61720962295898,2.6937348962357
2.63276935833842,2.83546321134854
2.30187346783653,2.60928545831238
2.96546361003743,2.77473854770908
3.14458655994077,2.73852822125834
3.0741707623401,2.71922314015213
2.8275028206353,2.71702621028786
3.05434932508594,2.80869227199751
3.35756598036878,2.79543893908158
2.63920809460192,2.71808289114232
2.8217039452459,2.68389248596796
