"meas","pred"
145.580228671717,150.070557483995
217.115410297544,179.338596313749
182.419948676294,149.596648036119
171.012162894869,169.600173978328
206.79804101228,202.288218627279
180.224871808806,178.93555126873
157.897934511516,174.102473022076
189.676483568097,165.111691303567
196.092022088789,196.785981963446
236.050975864981,240.548433873323
207.699376524998,203.203548870318
191.736669584407,157.580002156774
172.100600643678,167.470339634331
87.3313586026601,136.121172123084
197.541703837094,193.023742861152
209.227565260353,204.721673459162
99.720159304658,164.03554004312
138.505695341632,140.321085994036
174.493404024877,178.998643749331
191.721263132406,196.210292792837
158.085959514542,166.519353949444
141.169083304081,159.552988027973
127.034461020064,131.528746395837
192.668388510371,182.090397563885
242.111625366701,204.700782603017
173.797060558379,144.731746631746
174.4256388949,169.901482883462
145.04913807934,155.835834218799
179.891041780375,184.420952053938
187.314337702439,182.828476874814
165.998078962101,170.514731809857
161.219667061494,165.730592441062
217.257451829095,216.011379887278
208.527485863995,203.267968438807
62.9698416432156,145.218284055874
115.692364340593,120.196477396071
108.151182485658,144.991926880794
144.536559942305,149.070827048052
123.594639153359,137.963221345341
172.172180729387,184.137204528675
183.153962802672,178.628599109016
110.893494981369,131.873703240869
176.528315731471,181.047384007409
131.264922137968,152.398123605051
102.088831764791,137.163261784444
130.313659343766,134.821292786153
195.99188839452,181.770662186636
148.74194962513,153.256262478728
142.110274439545,137.58611970587
80.7659197542437,84.0122334418339
119.399938122265,123.923172989316
229.011952237904,219.20775492928
278.988144055436,229.866875639327
107.038399813847,117.532977156828
117.726567036813,105.344572805754
129.060373642055,167.926893894498
120.971900794303,124.350725249283
247.208533433032,242.723765093015
149.81065921077,154.353228509368
101.829596896777,131.662218114542
139.02715318177,143.517060767799
139.802800944051,120.010973065133
127.778850225396,107.894362891603
120.119394678144,133.150405687327
213.088015039753,132.797782352469
177.070097044107,153.829705395586
230.476906528091,206.404011693157
129.227606288328,119.288700460479
156.837806410144,152.308088663091
225.290384459262,177.819516830434
137.74408805321,150.845424092436
106.167606704202,107.93473812052
62.0304113086959,133.047166484379
174.215441783092,169.705068954669
136.254363575937,139.080931600824
