"meas","pred"
1.55333333333333,1.69088543133999
2.66333333333333,3.65079376712528
3.17,3.03175494083231
2.03666666666667,2.64350534001582
1.29666666666667,1.98716912243576
0.245,0.89724183997347
0.896666666666667,1.59295215049695
2.80333333333333,2.38401725710947
0.896666666666667,1.65891646782074
1.94333333333333,1.80510119915193
4.3,2.80362042138306
2.80666666666667,2.50488134000761
1.9,1.76264093609171
0.726666666666667,1.96389635208719
1.23333333333333,1.37045092928358
0.966666666666667,1.10439073233536
2.51,2.64747596049365
1.78,1.91756254241302
2.18,2.31790353977786
1.755,1.89317199290509
1.81666666666667,1.95400719145557
0.325,0.844472510583504
3.16,3.02171693623368
3.34,2.96943350541781
2.88,3.01721412343263
3.88666666666667,2.96103693357587
1.71333333333333,1.57559999122214
2.15666666666667,2.01886831211009
2.35,3.8955159427546
-0.055,0.999674536717384
2.3,2.16231485648884
0.626666666666667,1.58765230309902
5.12666666666667,3.79457233996607
2.36333333333333,2.4236354504411
2.765,1.5486061391995
1.52,1.65738092846841
2.88333333333333,2.80606101207433
3,2.25466978927613
4.53666666666667,3.42268261276444
4.04,3.37733611457399
2.81666666666667,2.95544387359791
2.77666666666667,2.63889079912062
6.93333333333333,3.44657600320007
2.47666666666667,3.16813086141042
5.33333333333333,3.66152689678142
7.42666666666667,3.97027621732074
2.24,2.37834550633932
2.69,2.65050509925875
2.73666666666667,2.59912952432804
2.55666666666667,0.812057114055179
1.98666666666667,2.12403470339916
1.32666666666667,1.46398956320999
4.68,2.05297346432328
1.855,1.99218268974088
2.32666666666667,3.18627200163963
3.35,3.2122793813238
3.11,2.97224308014068
2.23,2.3684964357252
1.15,1.28780091157407
2.3,1.47516392503356
2.89333333333333,2.73719295139369
0.853333333333333,1.7839314553633
2.17333333333333,2.56676202296786
2.25333333333333,1.63080670066639
3.34333333333333,3.48085639332411
3.05333333333333,2.91603360446847
2.35666666666667,1.15822659630282
1.16333333333333,1.53306217065311
2.64333333333333,2.60623004511808
0.39,2.49911431387694
3.04,3.30076428276328
2.97333333333333,3.11103242012124
2.14,2.05153309468616
1.28,2.29398582523204
4.93,4.13280332549132
1.30666666666667,1.44391417513643
3.81666666666667,3.67847923618091
2.02666666666667,1.88845937446142
0.05,2.48763136416744
1.84,1.97840413875454
