"meas","pred"
2.82,2.76306095959016
2.85333333333333,2.79590444094085
2.65666666666667,2.95839910084174
2.36333333333333,2.57294341070442
2.72,2.96996144379115
3.12666666666667,3.09267778104263
3.68549763333333,3.33781325415093
3.13333333333333,3.03748762110621
2.45762473333333,2.16727703437205
2.40057933333333,2.35285295209261
3.99333333333333,3.22824349292567
3.23,2.85325722717437
2.51666666666667,2.53660581714283
2.87,2.92322608463933
2.66333333333333,2.55426038768658
3.48,3.45754063114861
3.71,3.09787057041667
3.98240403333333,3.90958072076583
2.19,2.14999976817457
3.81770086666667,3.5882257398038
2.35666666666667,2.57497246441679
3.4590383,3.52116132135298
1.98333333333333,2.10904954174194
2.61478773333333,2.44019182627649
2.99666666666667,3.01897743794817
3.2079472,3.01555154889299
3.37333333333333,2.90461443141873
2.54962736666667,2.34137988170282
2.18666666666667,2.61916528211993
3.791492,3.19649895046827
1.68333333333333,1.74091764420286
2.65,2.77805576429047
2.29333333333333,2.23632451160709
3.71,3.94081174657625
2.7,2.75715586830857
2.46666666666667,3.24802323991939
2.32666666666667,2.49004791764048
2.54,3.11889117144399
2.50666666666667,2.7160686126188
2.82206826666667,2.83849092130997
3.23555886666667,3.2879854914293
2.5162825,2.74716108569346
2.48,2.71006554649886
3.8122919,3.80316765710978
3.13666666666667,3.17882561583783
2.90141656666667,3.01246629555452
2.30333333333333,2.93974395086222
3.34333333333333,3.17946296598285
3.05333333333333,3.38144229561239
3.0631333,2.9139622260199
3.369923,2.95149883284532
3.33,3.18045137778486
2.07601446666667,2.27623491762901
2.37333333333333,1.87837581817767
3.38445816666667,3.32717830017831
3.55132003333333,3.46064891527817
3.04333333333333,2.81190079972881
3.14,2.81936438005112
3.46333333333333,3.6640144845975
2.65333333333333,2.89844916197858
2.12333333333333,2.58169990814513
1.85,1.94662635151636
2.76,2.70287490981797
2.50777836666667,2.53445729625814
2.37,2.43837560162006
1.91,2.42384783884941
2.35666666666667,2.27566529983826
2.32666666666667,2.33907927339823
2.27333333333333,2.62419972300751
2.91333333333333,2.88638826108133
2.78666666666667,2.6555630523913
2.75,2.84615723809219
2.37,2.73701888030634
2.85333333333333,3.3777418135054
3.55666666666667,3.46816893852766
2.9,2.87142854267662
2.44666666666667,2.74160118698517
2.00666666666667,2.6248342180176
3.848834,3.66419021648323
3.77333333333333,3.4162382844044
2.40400833333333,2.0091809152559
3.19085806666667,3.28293029907352
2.03333333333333,2.75612323378384
3.05333333333333,3.11038510717944
3.58887266666667,3.25066167749797
2.43333333333333,2.71838508029869
1.83666666666667,1.34174927744245
3.16684483333333,2.73899799380773
2.83,2.39958401369684
4.08732703333333,3.8135042402264
3.16984473333333,3.01266990240393
3.92666666666667,3.15722478382072
2.0617756,2.14740391561917
2.43333333333333,2.74161983389333
3.16692336666667,3.10926485301932
2.73,2.80296921824239
2.80749775,2.74653308767599
3.29,2.80337240706216
2.04521966666667,1.9676134801804
2.88666666666667,3.2426748575089
3.52666666666667,3.46914276388267
