"meas","pred"
2.477727858,2.86711502472946
2.61179235033333,2.68033989761501
3.153167201,2.53466332981181
2.375586383,2.80367737245944
2.45821785033333,2.69711805145439
3.208553782,2.90189775142242
2.55575052033333,2.63511324229061
2.863034153,2.60891093385022
2.33513883766667,2.38895838407136
2.818785665,2.89112140144164
2.66612446166667,2.73469540496305
3.19988447566667,2.84601551437983
3.14022733966667,2.79413145517668
3.920041623,3.23206983716574
3.0972945565,2.79593255928565
3.283908602,3.0765932939666
3.524761477,2.93415519190843
2.87670085066667,2.64567270416462
2.86849452366667,2.56952690218598
1.78507406,2.40375560848927
2.96618873233333,2.81033967573474
3.247658948,2.80987003303818
1.926199478,2.41406906876372
3.13250124366667,2.81158842772487
2.46450973133333,2.57359983608897
2.70451308866667,2.81088487315271
3.29975731866667,2.77764438801975
2.96999645366667,2.85441536720962
2.236234153,2.76339628286678
2.695742342,2.59374156512421
3.17660424533333,2.7756416555827
2.827397287,2.68308120684929
2.67917110533333,2.51757075037584
2.99852024433333,2.56514052996865
2.49836627466667,2.68126059969461
2.43012210866667,2.64957621530841
2.12728471833333,2.47488504246817
2.80183828366667,2.52925903572557
2.50968225133333,2.82299347669295
2.59205033833333,2.58282383947666
2.03581942633333,2.47577423692445
2.632431551,3.07650256151561
2.67364641066667,2.50313032565595
3.00953064066667,2.60775368030795
2.08122054966667,2.68706084066955
2.1353008145,2.50007113515405
3.65441938333333,2.99784132520323
3.04198285366667,2.7055059623638
2.01295397666667,2.57159905470709
2.86285735866667,2.7382786828463
2.836856846,2.51714470115561
3.054961189,2.72806749388381
2.94867228466667,2.81218034380375
2.45896365066667,2.53666085419696
2.021854435,2.41790186768864
2.04306608133333,2.41731122680769
2.67719020433333,2.71631958392151
3.486261823,2.87737502197314
2.77360553966667,2.63639145468124
3.47833842133333,2.81346317816496
2.81892270366667,2.6342803301617
2.60324941766667,2.66279433986227
2.259482933,2.42264760669712
2.6896526905,2.65430370285812
2.20632086033333,2.44780661212077
2.129316625,2.6165713200928
2.6919690355,2.71971773577981
2.81400582733333,2.76786675351194
2.412727202,2.79498890447942
2.70330147066667,2.70013626045554
2.95177075233333,2.67397241119357
2.42152776866667,2.40551463871077
2.87370881466667,2.72534599286045
2.069629955,2.53671017301755
2.95678352533333,2.7761244383949
3.30014944133333,2.69022309579369
2.193995556,2.85996598387209
2.49785624433333,2.81455775904561
2.44919949666667,2.61831543465214
2.78121158933333,2.58978884406119
2.172634581,2.48008771557714
2.67543968466667,2.40638086967851
2.977930946,2.73087637867882
1.762650436,2.52682308628528
2.6207958065,2.7067725215073
2.94551230666667,2.72968965009425
2.92144807666667,2.95737599643286
2.109313124,2.79157533072137
2.66913051,2.3630442315179
2.284024521,2.28057505269189
2.73890771366667,2.84685993055352
2.03193010066667,2.80023633562369
2.994685028,2.62993376426772
2.68045110533333,2.49696944196989
2.30819388533333,2.73803265438038
2.23563255433333,2.67510956940942
2.653047443,2.84747923372848
2.35708511733333,2.38709858550375
2.77653173033333,2.6184737351627
2.38060364966667,2.33325747411553
2.60510627966667,2.68082307316687
3.07205177966667,2.93531931338934
2.114348488,2.3092200056203
2.535697868,2.50174292970606
2.53686377333333,2.56583101628447
2.912135134,2.71709821094886
2.70349919766667,2.9836309205476
2.49599804866667,2.67787535452531
2.70372545266667,2.60570342780064
2.76764724633333,2.66262402463021
2.72852550633333,2.79154967291616
2.2762098745,2.3363878868535
2.771863212,2.44318630956533
2.354166054,2.67235238214657
2.76483522,2.47580458842497
3.282138094,2.73412276507426
2.887155829,2.63537364798833
2.91395394866667,2.59344779380011
2.368311775,2.71465557957977
2.44844125566667,2.466400405706
2.544297808,2.49384133736254
2.662169664,2.45578627022714
2.21901946733333,2.45396081358744
2.56775544166667,2.71190066535884
3.099845666,2.87048256660783
2.72428481066667,2.62275261335419
2.81231641366667,2.88130345762945
2.28094382133333,2.47625175812197
2.64544941866667,2.82754048928683
2.37134299266667,2.70653696563063
2.55276294066667,2.61133332345111
2.161681823,2.48489696627335
2.52080992833333,2.58151452439001
2.55001426533333,2.53543286598253
2.49457165533333,2.59128035579746
2.85086586533333,2.83090059479407
2.85159197,2.596192214435
3.214382446,2.90810842250903
3.019311551,2.49593987618727
3.22130629566667,2.84055647105495
3.78436937066667,2.71926747646168
2.19343885033333,2.61873758230001
2.730486334,2.45093006184463
2.58828367,2.62946484364437
2.63073923466667,2.6116652385729
2.937568292,2.66990906145594
2.84307934633333,2.80350640685057
2.805488166,2.66151584807906
2.32933874733333,2.43633797693008
