"meas","pred"
103.38774013,94.479444773683
87.1959832166667,84.3715454727266
98.8936338633333,108.02785437202
112.44554129,110.904386728388
94.2196001266667,109.708645492016
71.484465855,82.616285534963
129.04328335,110.758858793714
77.4976292,90.2908531912551
97.443284305,93.9116588652677
89.77909229,108.656655462651
75.189645275,113.308291409146
100.12849276,108.585057374493
101.541458205,111.557299326675
128.362562146667,108.022949076475
86.33058111,95.6303021478748
93.15541585,82.495354239674
78.735170175,85.5095334617769
68.64703512,84.2740009712035
91.5009702886667,98.3007188299948
78.14891746,109.683428040061
115.40800445,104.536602615512
87.381927565,104.041082430304
120.106366833333,111.922528837978
95.249835855,99.9524952065124
72.5702365366667,92.8509942992864
107.757836093333,107.450148291404
76.90054625,87.9845601952046
89.0681994266667,90.51155102101
76.1311298666667,93.402631067271
113.37002285,113.044418251273
69.99265063,88.5207699129013
97.12618564,105.646078736855
81.94974995,112.541849276047
129.940487383333,109.08248388376
102.38717191,104.293895876206
82.4614770933333,104.893716509812
110.374209553333,107.973600136319
143.29483855,115.798800160429
80.6880094033333,109.052071994321
183.83884725,112.629742109986
90.92401654,93.1334133994354
96.07277727,102.399156402997
102.114883535,109.912780229528
82.4165299066667,85.0270374416692
92.67024322,99.420970345307
68.385530975,93.9234709764625
96.6966446233333,108.223464975936
94.0447104266667,91.2000462268485
136.059628933333,105.029586209262
135.736146233333,108.69653276376
106.82928703,93.3443210753728
97.34463877,99.2073782839722
139.9325598,102.491266671688
84.1517867066667,108.667049626739
122.4579509,99.4789619064078
111.67171,107.803141560589
66.5080998833333,82.3492119145305
96.7679843166667,108.528623216493
99.55516659,104.803458145022
83.18684502,109.291133485867
104.985395,112.357086594114
136.931542636667,92.3674509399002
101.523058773333,95.6971784799913
111.824397585,109.540477242624
76.99757445,99.3508027734203
110.89694685,108.718649824377
102.954231996667,115.968247152093
82.99413373,85.1585545727424
106.4646922,112.621534129087
95.6199142933333,115.977774403113
92.37889022,88.9088212461813
92.43140225,96.8747456335782
86.6517180133333,105.943944272714
