"meas","pred"
5.19,4.81712957924937
4.29333333333333,4.78764625790571
4.52666666666667,4.19118589826484
4.65333333333333,4.92819739614941
2.49666666666667,4.31400286771006
2.26666666666667,3.42983682693062
3.43,4.4187162879133
4.20333333333333,3.87584230803789
4.23333333333333,4.80211841604386
5.27,4.37540129533831
4.90666666666667,4.52648337517635
4.37666666666667,4.96353783335435
4.51033333333333,3.93099264108926
2.04666666666667,3.47345080731941
5.02333333333333,4.5135655254454
4.63666666666667,3.67856458581458
3.12333333333333,3.49541061328534
1.478,3.29155185420688
3.84666666666667,3.61637529829267
4.51333333333333,4.27263869071547
3.105,4.35767371492696
5.8,4.54446178643018
3.97666666666667,4.70913380057896
2.55466666666667,4.45069438543455
4.82,4.48272014486522
3.00833333333333,4.18989573457993
2.191,2.70808236482303
5.03,3.68964452191299
3.42333333333333,5.01734703085619
5.48333333333333,4.45096865454233
5.66333333333333,4.32101197160856
5.46666666666667,4.94287433350724
6.63333333333333,3.44827597452945
2.04166666666667,4.36310331841099
4.66333333333333,4.20767988905864
4.59333333333333,4.89451605235036
2.909,3.6134406184985
5.25666666666667,4.30377965496571
5.7,4.42473734904008
2.068,4.17798207279005
3.296,3.70794927781109
3.19966666666667,2.22869887522599
6.54,4.27576327016605
1.656,3.70205539411551
4.23,3.30526467770732
1.79033333333333,4.41168092666914
3.421,3.54610982985144
3.607,4.54865864201866
4.432,5.37442466586109
3.52466666666667,3.91970583413129
4.69666666666667,4.76612911373039
2.78333333333333,3.84502808761972
5.30333333333333,4.70728827343781
3.11,2.9834555037559
5.02333333333333,4.7000650712798
5.93333333333333,4.9908373400102
4.26333333333333,4.03076617861287
3.34666666666667,3.62373875807857
2.92666666666667,3.81366288843145
3.50333333333333,4.95012067220664
2.92666666666667,3.85785906035467
4.22,3.82141302652319
4.40666666666667,4.1557027880344
4.69666666666667,3.87754914902467
4.97666666666667,3.95389342351211
5.03666666666667,4.16513864007415
4.40666666666667,3.91335509991954
3.96,4.156297599455
3.23,5.52344948172693
4.48,4.19986527587955
2.07266666666667,4.38670930543295
4.35666666666667,3.45530284827746
2.24933333333333,4.88427167573137
4.55333333333333,4.49328791539421
4.17166666666667,2.85572959543493
3.30366666666667,3.17511510206737
5.02333333333333,4.48875921379687
5.51333333333333,4.35122455325331
3.478,4.76889372938518
1.96066666666667,3.314910131852
0.856666666666667,3.56552388997745
4.57,4.5431922213931
4.70333333333333,3.59642319163396
4.65,4.49317446143652
4.84666666666667,3.79108646552829
5.85666666666667,4.24145999171862
6.53,4.04241862805596
6.05,3.74549658827375
4.99666666666667,3.78472277221863
3.32066666666667,4.52621978700303
5.39666666666667,4.16471445479048
3.57466666666667,3.98971297986603
2.44733333333333,3.30541287254325
3.97366666666667,4.36843843420047
5.35666666666667,3.29767459221568
6.29333333333333,4.57529830706267
3.617,4.14250853348914
5.14,4.46591026822743
4.41666666666667,3.25691430057685
3.917,3.2782573935336
3.84,4.36151389304179
5,3.50787057900009
