"meas","pred"
0.766666666666667,0.736649356647947
0.766666666666667,0.772594346880213
0.75,0.696252071498223
0.773333333333333,0.74954385982081
0.766666666666667,0.753189013298922
0.77,0.745125081134662
0.763333333333333,0.728585687264758
0.75,0.767157717984707
0.69,0.660346427054495
0.72,0.721385947475148
0.756666666666667,0.767159859096276
0.736666666666667,0.711755373413434
0.763333333333333,0.743971173720586
0.75,0.734624054961675
0.733333333333333,0.737378205212893
0.76,0.729820330106759
0.776666666666667,0.75617099456555
0.733333333333333,0.742648966026154
0.7,0.736968588216446
0.683333333333333,0.740628276455493
0.75,0.732428444269315
0.77,0.758191406314426
0.74,0.733896085143044
0.74,0.730834182608173
0.686666666666667,0.707763381091396
0.753333333333333,0.717813988157937
0.723333333333333,0.738896044259269
0.675,0.719511792495916
0.756666666666667,0.756087309126726
0.75,0.743243397061752
0.73,0.75000207828942
0.77,0.745833802672517
0.73,0.751140641449764
0.806666666666667,0.775882656151178
0.753333333333333,0.759889314941346
0.703333333333333,0.739530533832167
0.773333333333333,0.759607904671113
0.703333333333333,0.74343413613833
0.766666666666667,0.729517189717565
0.766666666666667,0.733211441846459
0.756666666666667,0.756254987960299
0.726666666666667,0.755728165761303
0.74,0.731798680108581
0.755,0.746787264870858
0.73,0.737280633673781
0.663333333333333,0.748644626139652
0.773333333333333,0.763232655848686
0.72,0.751445616987863
0.71,0.68902199866567
0.78,0.744985808834108
0.693333333333333,0.742753156001343
0.756666666666667,0.765863503916565
0.73,0.757629163756791
0.766666666666667,0.728033677423065
0.763333333333333,0.740376338448445
0.72,0.736885853427645
0.74,0.731397660491334
0.71,0.753739076274125
0.763333333333333,0.731819526954902
0.756666666666667,0.743843342967578
0.75,0.751304803145364
0.753333333333333,0.770966107079039
0.753333333333333,0.713532394387887
0.756666666666667,0.739440011067717
0.726666666666667,0.751587026092582
0.716666666666667,0.710067857498047
0.703333333333333,0.717811935772133
0.743333333333333,0.708930925679203
0.763333333333333,0.770851623878982
0.766666666666667,0.759890441149284
0.756666666666667,0.735313626920907
0.763333333333333,0.74759739964368
0.723333333333333,0.747394553188904
0.773333333333333,0.765601327131835
0.74,0.754853016845073
0.73,0.736983666137378
0.733333333333333,0.743078769936852
0.716666666666667,0.740032091910005
0.756666666666667,0.745341608263769
0.773333333333333,0.801366945246363
