"meas","pred"
0.0258666666666667,0.0253855421150703
0.0266,0.0198094546931642
0.0287333333333333,0.022729709893261
0.0277333333333333,0.016635832955438
0.0219666666666667,0.0235263412681259
0.0162,0.0204814341656672
0.0151,0.019821674962053
0.0246,0.0207870232239517
0.0401,0.0309849994919834
0.0226666666666667,0.0211646265093154
0.02605,0.02303021803845
0.0236666666666667,0.0205678766461044
0.0216333333333333,0.0235254519094556
0.0105666666666667,0.019061889676751
0.0136333333333333,0.0175942563942336
0.0124,0.0167800855090661
0.0253,0.0203576167618677
0.0194,0.023732076842605
0.0165,0.0186880359400687
0.0324,0.019798975692296
0.0167333333333333,0.0180957608313018
0.0178,0.0213629005475847
0.0190333333333333,0.0236336768457048
0.0239333333333333,0.0193960071499921
0.0199,0.0256926343577979
0.0195666666666667,0.0246505696054632
0.0318,0.0236295737067944
0.0106333333333333,0.0193564923380514
0.0134666666666667,0.0195010151230325
0.0256,0.0252700142329554
0.0175,0.0185881330195119
0.0184,0.019599930477466
0.0150666666666667,0.0181502731233433
0.01275,0.0146684480353356
0.0202333333333333,0.0189308555138932
0.0218666666666667,0.017984884804282
0.0137333333333333,0.0204679958872884
0.0225666666666667,0.01703300669474
0.0234666666666667,0.0197417159456986
0.0458666666666667,0.0216609612674917
0.0358,0.0258655320622192
0.0211,0.0198148558250131
0.0224,0.0232697278752573
0.0197,0.0168470974292488
0.0148333333333333,0.0172206821569432
0.0111,0.0216570603823617
0.0161666666666667,0.0235339025318298
0.0211333333333333,0.0197708429038985
0.0150333333333333,0.0139108855739791
0.0183333333333333,0.0207097671939957
0.0114666666666667,0.0193535575999652
0.0255333333333333,0.0215419685327546
0.0182333333333333,0.0200346747991986
0.0170333333333333,0.0224558773768355
0.0149333333333333,0.0174088341560544
0.0171666666666667,0.0173990347817065
0.0132,0.0138797676290349
0.0105666666666667,0.0198383507002146
0.0241,0.0177492802669376
0.0283,0.0198378120274825
0.0302,0.0204772954654005
0.0272,0.0209566535029121
0.0240666666666667,0.0218415361493007
0.0207666666666667,0.0165242968726534
0.0305,0.0201334853585438
0.0200333333333333,0.0230596822392033
0.0252,0.023833403647868
0.0305,0.02359241522659
0.0213,0.0225681900722744
0.0290333333333333,0.0227700133822285
0.01715,0.0210137698788906
0.0185666666666667,0.0207864941004257
0.0292666666666667,0.0277115848120847
0.0167,0.0181211279756658
0.0186,0.0235711357851472
0.0168,0.0139351400367053
0.0171333333333333,0.0210033656924528
0.02625,0.022691658022751
0.0216666666666667,0.0191032038158737
0.0127,0.0147712273478022
0.0202333333333333,0.0197106191163702
0.0223,0.0210224440017217
0.0141666666666667,0.0183847939295454
0.0153,0.0199216230431919
0.0183666666666667,0.0214948475924761
0.0202666666666667,0.0166104747360842
0.0225333333333333,0.0183704630907233
0.0313666666666667,0.0218939372358957
0.0211666666666667,0.0233646089669076
0.0271,0.0171047914370558
0.0223333333333333,0.0213873257490619
0.02115,0.0181013917142249
0.0240666666666667,0.0189503018799352
0.0187666666666667,0.0207708535836688
0.0226333333333333,0.0229166102215602
0.0436666666666667,0.0268674219493317
0.0146,0.014859557528339
0.0143,0.0214346856815625
0.0231666666666667,0.0178581681262613
0.0158666666666667,0.0200649605735712
0.0301,0.0175458794421145
0.0177333333333333,0.0174119222674036
0.0108666666666667,0.0213712754863682
0.0243,0.0208581625579966
0.0223666666666667,0.0186351837860613
0.0110333333333333,0.0232102283012591
0.0281333333333333,0.0204475086223037
0.0277333333333333,0.0174073765917689
0.0224,0.0197614749550007
0.0161,0.0220109325740004
0.0127,0.0179608125072036
0.0169,0.0187850871503871
0.0194333333333333,0.0223854141321366
0.0095,0.0184273471837722
0.0132333333333333,0.0181681935450137
0.0127666666666667,0.0146346409157922
0.0128666666666667,0.0161170616172973
0.0378333333333333,0.0260408574640669
0.0209,0.0232205419429092
0.0236333333333333,0.018541710697705
0.0223,0.0164670051929337
0.0099,0.0177798659497017
0.0233333333333333,0.0218014482329013
0.0211333333333333,0.0199778866305594
0.0227666666666667,0.0243976846701838
0.0150666666666667,0.0213554169329986
0.0208,0.0219439133066373
0.0174666666666667,0.0211497267828231
0.0144333333333333,0.0212811365494074
0.01605,0.0242036835683343
0.0169333333333333,0.0193900564238308
0.0221,0.0203892159028519
0.0233333333333333,0.022964926971667
0.0181666666666667,0.0211585970109597
0.01355,0.0188457347969523
0.0179333333333333,0.0200523760729128
0.0215,0.0239815547115538
0.0191666666666667,0.0218064155848023
0.064,0.0267160698368924
0.0204333333333333,0.0198616024375982
0.02025,0.0177784199471987
0.02265,0.0203330350186227
0.0147,0.0208044713384495
0.0188333333333333,0.0226913773670761
0.0281666666666667,0.0240118468403598
0.0182666666666667,0.0271952080835745
0.0165666666666667,0.0179726370146325
0.0205666666666667,0.0229472735609011
0.0149333333333333,0.0224943290223722
