"meas","pred"
49.4733333333333,43.8674604953077
37.6266666666667,42.1390787325
40.2433333333333,42.1129243138073
40.2333333333333,42.4673902961007
40.4066666666667,41.7855019701099
40.4233333333333,42.7541346673546
39.63,40.660212598559
41.52,41.9469228628271
40.6766666666667,42.126042828232
40.5266666666667,41.8854154228868
48.9433333333333,42.8007270723104
42.455,41.7298188643824
41.23,41.7962692581426
40.85,42.3804090664852
41.28,41.5836050468246
41.11,43.5676322582526
41.43,43.0206572247726
41.2733333333333,41.4405920759447
42.0533333333333,41.1090429430696
41.115,42.3619671623139
40.9833333333333,42.0811359861322
40.3433333333333,41.2141529818752
41.4433333333333,42.2574377993868
42.4533333333333,42.5142707815688
48.265,43.5343392902164
42.5466666666667,42.7757991552279
40.0366666666667,41.0004144162671
42.54,42.6057164179906
42.99,43.4854496582135
44.185,42.3626343016576
44.395,42.8774053680839
40.7733333333333,41.45102955026
47.44,43.3013557676995
39.7666666666667,41.678085806659
46.57,44.5500559708482
41.78,46.4514032372515
41.1733333333333,42.1728049628943
40.31,41.6410763493185
42.13,41.177169952557
40.7866666666667,41.6883971656903
39.025,40.3075213236639
38.6033333333333,43.1620969285045
43.5466666666667,41.5904160662406
49.4633333333333,43.244850633052
40.1466666666667,43.5392820395251
48.93,43.8797010367324
41.82,43.521639617548
49.625,43.568107742981
44.0433333333333,42.7861522670518
39.11,41.4099480870723
40.97,43.1313602230953
48.44,43.1608971352835
41.0966666666667,41.2887828147979
41.98,41.8299875097711
40.3233333333333,41.7595663481037
40.66,42.2209925064336
42.94,43.3601031515937
40.8266666666667,40.2426406772711
42.68,42.5681933638772
41.435,40.9952985684229
42.58,40.9491462068511
38.85,41.4640236419013
49.6033333333333,42.753667125467
40.7333333333333,42.7538331680806
41.0066666666667,42.7726981525447
42.1,42.4525863993935
49.7433333333333,45.160802752909
40.84,42.2390981253256
39.8866666666667,42.6868163603554
41.99,41.5806801309085
41.4933333333333,42.3461092214638
40.83,41.6121895817273
40.08,42.4362483723998
41.2066666666667,42.0586060674036
48.67,43.9103318573931
42.7,42.4057589053219
40.85,40.7339258095508
