"meas","pred"
208.464945366667,209.67132373018
184.61498755,203.614086506193
190.191870033333,200.430515071412
140.056883186667,170.948393417839
218.32477,186.260694251652
191.1088604,205.593751097677
159.721231166667,191.392999342488
216.3322682,189.991792015162
153.779686366667,193.592785119214
196.63615055,196.987894834261
185.907081366667,200.634916681136
210.4645387,195.553198104658
170.34778375,192.805482093369
199.63185785,209.973806652327
206.548891966667,179.110049679996
165.103938933333,206.706372741828
201.841472933333,182.953339559796
232.1084591,186.863263623792
194.0034408,191.531107608674
177.3312202,196.642242672283
202.845767066667,192.159099039051
160.879846933333,185.422361179034
188.586824933333,202.887024074856
141.981935766667,187.961938824907
207.7117271,196.246137151372
158.090841766667,192.523752202891
180.379892333333,199.53756652002
211.591370766667,179.284064556067
145.30560555,188.108222434982
191.395789066667,185.972462155911
230.1758931,181.882584365808
164.2328232,187.471851201494
181.313202,189.166122567271
185.3216123,196.995596942465
187.25798,192.513696430531
216.118113233333,190.089611965281
180.029984,177.00741711424
201.3627729,199.039114312732
172.3688766,190.099287516268
186.9306619,193.511541712304
174.158633603333,199.273295933084
211.150330066667,188.136097869534
140.535133433333,181.582582616377
189.504154633333,185.517213612981
205.34156625,167.199510109361
187.640841933333,190.234227502173
216.9507337,192.807307272914
198.1201185,192.96208441879
176.675221266667,187.727771376261
229.4410094,195.893750654641
201.925803066667,183.902027207908
188.188676466667,189.680084017574
195.693333466667,199.627054561291
202.278594833333,186.618686741094
223.921727033333,183.627554635398
171.551745933333,187.566253509569
208.24436865,198.300899145904
181.576902066667,185.311787265503
182.7445172,185.612474090609
189.0713607,205.300964444671
175.1564377,181.734179902769
221.74971645,202.119497880468
209.1744616,198.974945776028
201.368521,193.057409515164
208.3772161,192.838446812732
171.5923528,194.525096279775
171.352547266667,197.082885085243
182.953381033333,182.161239810938
218.675072333333,188.589711054237
202.0411839,192.02774232083
206.70798155,201.510741807235
194.508008033333,192.507283219075
195.5138133,192.088728856696
201.4649868,195.733948828654
199.8639924,199.703142579264
206.498578166667,198.203997743635
196.739466066667,189.179815391079
186.843946633333,196.25769213524
176.671751133333,193.658710518088
151.534204375,196.221774628785
205.9216859,199.278265904626
197.969713966667,190.942344353272
169.685744875,197.283330946818
172.523076333333,183.682130852791
222.918637133333,177.225955126564
176.6867249,199.244373137013
198.0184249,198.082793239594
218.84594515,185.782283086278
185.363903966667,191.030634638551
160.009844533333,187.347593314827
118.71350053,170.055448545006
195.0843793,191.378507424313
193.239507,191.372355444118
195.02613105,194.350031590938
167.250146233333,185.710849319941
175.633425233333,182.533561365796
