"meas","pred"
0.786666666666667,0.779950100035488
0.765,0.780165834258488
0.773333333333333,0.765843001393497
0.755,0.771997125847124
0.785,0.774200359967777
0.793333333333333,0.783380888525204
0.795,0.771774661323276
0.785,0.780635286515055
0.77,0.779609186070294
0.746666666666667,0.765750409894127
0.783333333333333,0.784679085463151
0.765,0.776763698213714
0.79,0.784772059409387
0.776666666666667,0.775690720590188
0.76,0.785917711193538
0.786666666666667,0.779735033993196
0.77,0.769204411919093
0.765,0.769898277579875
0.8,0.77592400741549
0.796666666666667,0.773831634316489
0.78,0.77932935586155
0.79,0.774988926258263
0.776666666666667,0.772211922566772
0.763333333333333,0.775562954506153
0.77,0.779850287143798
0.773333333333333,0.779552719654644
0.77,0.789683472853124
0.79,0.777714699021482
0.76,0.767832139838568
0.79,0.768101380762431
0.79,0.786223548496918
0.78,0.774250831695669
0.775,0.780811759337081
0.79,0.784338057032582
0.75,0.755620649412536
0.78,0.771726879671547
0.796666666666667,0.778786178476622
0.786666666666667,0.783780434334597
0.765,0.777128950803299
0.783333333333333,0.776690871734439
0.77,0.773764258666548
0.775,0.776525091743121
0.79,0.777666067096492
0.773333333333333,0.773123090030839
0.783333333333333,0.781496320977318
0.8,0.77597835695723
0.78,0.781448582134716
0.79,0.790027917320347
0.79,0.767870500967856
0.786666666666667,0.777418660346542
0.783333333333333,0.777328399164528
0.783333333333333,0.782542061654761
0.78,0.770483992007468
0.766666666666667,0.77502768683741
0.76,0.789357684117619
0.8,0.765193325118392
0.763333333333333,0.769033313272341
0.78,0.778796863394596
0.75,0.771088278201262
0.755,0.774348720183302
0.756666666666667,0.769246373674181
0.76,0.776162692926549
0.76,0.773905577814792
0.775,0.7684448868545
0.78,0.780273112886741
0.783333333333333,0.776191285958811
0.8,0.780556777740582
0.79,0.783305742850449
0.775,0.783023359509017
0.76,0.784440547414228
0.79,0.767663263889133
0.796666666666667,0.793741262740163
0.77,0.775502887528967
0.795,0.787650633912706
0.786666666666667,0.780337714873436
0.785,0.776486313735329
0.785,0.795029049486352
0.74,0.771959980336451
0.78,0.78204035046428
0.776666666666667,0.777092571841559
0.753333333333333,0.767031754823429
0.76,0.783582982316163
0.79,0.77896256422216
0.76,0.768784957712786
0.766666666666667,0.759385485110336
0.79,0.78121665976411
0.775,0.774306307065922
0.74,0.76092276542337
0.79,0.778190915886785
0.765,0.776327367882809
0.765,0.771476310104535
0.76,0.788732742218575
0.79,0.76481910679545
0.76,0.758072715672105
0.8,0.775496104422775
0.743333333333333,0.772625256857427
0.773333333333333,0.783634127003147
0.79,0.771080552382433
0.786666666666667,0.78255491802609
0.78,0.778867036482336
0.78,0.784771582531359
0.786666666666667,0.789755415926602
0.79,0.780503943774506
0.773333333333333,0.770236721826875
0.8,0.775074564259309
0.78,0.778224390562251
0.775,0.774975477141717
0.775,0.767391599456645
0.793333333333333,0.780672379701278
0.79,0.785523438441125
0.765,0.771205644086705
0.786666666666667,0.785687277191519
0.793333333333333,0.786076332115063
0.783333333333333,0.785732663291071
0.79,0.783152765763839
0.78,0.787578069227709
0.776666666666667,0.780170278213939
0.776666666666667,0.791555027148125
0.783333333333333,0.788900708741687
0.786666666666667,0.785295251555616
0.773333333333333,0.770363630042278
0.79,0.782228811923128
0.786666666666667,0.778684801920642
0.793333333333333,0.784131103636414
0.76,0.763149228072577
0.773333333333333,0.775305015603784
0.755,0.757634591880277
0.76,0.762735997247956
0.755,0.772150239589723
0.785,0.777546740458852
0.745,0.77234995952138
0.77,0.780298711895906
0.77,0.763747322030179
0.77,0.768702734897139
0.79,0.779831097676333
0.79,0.780441559300887
0.775,0.77574639146387
0.753333333333333,0.769522955722772
0.76,0.773226693297068
0.773333333333333,0.773285345084034
0.78,0.773777827362402
0.77,0.771810179172711
0.75,0.773258711418122
0.76,0.770894641771388
0.76,0.78240872703564
0.77,0.769988243071801
0.795,0.778110459559277
0.763333333333333,0.781590415213038
0.775,0.782275221109803
0.766666666666667,0.782371744460326
0.79,0.76538078306429
0.755,0.768654862522426
0.78,0.780838072791392
0.786666666666667,0.790185189193959
0.74,0.784051707951926
0.765,0.771904417818287
0.786666666666667,0.786384201704651
0.78,0.782637722879743
0.77,0.779148696373434
0.795,0.787460701156709
0.79,0.782078526365847
0.775,0.767230252541388
0.79,0.772102032225887
0.765,0.77680994442976
0.79,0.776965424520881
0.795,0.781137775459703
0.79,0.777753254621069
0.76,0.775950701879557
0.79,0.781584588877833
0.77,0.778923701946662
0.793333333333333,0.770275292452613
0.786666666666667,0.77553534041467
0.755,0.779611698738243
0.79,0.778773313627809
0.77,0.790814078860218
0.8,0.795845219185736
0.76,0.769918437690749
0.78,0.789043685898508
0.75,0.774671350833361
0.785,0.77848524085902
0.8,0.782035097807318
0.81,0.777906793350352
0.776666666666667,0.780007284079041
0.78,0.763235953734304
0.766666666666667,0.779923563536224
0.795,0.774835025000311
0.77,0.784785773125007
0.776666666666667,0.775562346588414
0.78,0.779159336458205
0.785,0.785416107929817
0.756666666666667,0.78248659258076
0.775,0.78159526634322
0.76,0.779099309936712
0.79,0.786544469964472
0.79,0.784829045704393
0.79,0.777851514402706
0.79,0.774229732611205
0.77,0.7703162607741
0.793333333333333,0.780749592098256
0.79,0.782715905230657
0.77,0.769182776661404
0.755,0.765126236343859
0.77,0.784031877765887
0.8,0.78099691431295
0.783333333333333,0.781776108492527
0.783333333333333,0.787618951839808
0.785,0.783230278789275
0.78,0.778081581669504
0.79,0.790426296949492
0.79,0.783751577361496
0.783333333333333,0.785202681596978
0.776666666666667,0.779510672905052
0.8,0.785735040284673
0.76,0.776377049672451
0.786666666666667,0.780640568345729
0.783333333333333,0.783107756081737
0.775,0.78550326975282
0.785,0.782826318486805
0.76,0.775443128034903
0.79,0.782393864600629
0.78,0.786758050895434
0.8,0.78464904884179
0.8,0.779603897926031
0.783333333333333,0.79008624587
0.785,0.783449496556507
0.79,0.785866775630349
0.796666666666667,0.782412731564076
0.79,0.789658276345481
0.75,0.773575630504064
0.763333333333333,0.774369072280932
0.766666666666667,0.79070397317878
0.8,0.782859228999463
0.775,0.767530390806446
0.796666666666667,0.780252495342987
0.785,0.782124041076621
0.78,0.784720749684818
0.765,0.778138856189038
0.78,0.77600369968246
0.786666666666667,0.776443106981996
0.775,0.785627288446728
0.776666666666667,0.779331437092773
0.755,0.774758005711305
