"meas","pred"
3.77926707666667,3.46629075846266
3.2815020225,3.3792736821524
3.876984126,3.34813433708002
2.98291323,3.34705797658574
3.3226908355,3.40280701854438
3.2377927,3.33366994676681
2.9820405165,3.31253449774626
2.8536291325,3.32798899060184
3.51171238866667,3.37473160921431
3.238240088,3.34348124199278
3.650666687,3.51858113000483
3.32620190433333,3.25617499499184
3.1589912165,3.26505383767247
3.69039157833333,3.37338190255784
3.5034846485,3.34519631210414
3.472583779,3.29551685280404
3.309019399,3.35754174773898
2.93580246866667,3.34647106074912
3.14199462666667,3.36950134832629
3.69046120866667,3.45091590003171
3.569325059,3.3027156002949
3.718275808,3.49749916667952
3.879467225,3.47162376051969
3.67242494633333,3.34913391104171
3.541602316,3.37091131396181
3.470827237,3.42853964837213
3.69040541133333,3.37323637233845
3.3430657955,3.40591098830887
3.0161339435,3.27496285904519
3.145064025,3.29328953954476
3.379544448,3.36376599943119
3.486238117,3.38637197019121
3.4117678275,3.36390961916325
3.240966584,3.21113785396213
2.971411631,3.36276681096062
3.261261923,3.32483128798019
3.12894610466667,3.33323498273418
3.72519134733333,3.43501743361266
3.234942381,3.39661208487016
3.108419953,3.25946692702823
3.56879977333333,3.62893896413433
3.605543751,3.5433346240248
3.733633315,3.25697814265136
3.920004455,3.45326501514601
3.699596241,3.38406078201538
3.4336104555,3.31557522617456
3.468356442,3.42049393440613
4.0327533485,3.37894347628106
3.90000058266667,3.42822933665314
3.86694897366667,3.50955194653879
3.43821409,3.39089947069627
2.852808618,3.33993669014784
3.125607469,3.45816961020631
3.7583896565,3.30659739677697
3.297652711,3.33367373066154
3.114251841,3.22206654573095
3.53126804866667,3.52219105843695
3.7008253055,3.32159115991553
3.26834083266667,3.20257242804588
3.619207612,3.2808251112176
3.192620675,3.20514629794144
3.052483107,3.24240713351005
3.0105291945,3.35396165879267
3.35432613866667,3.36198540516917
3.33505893966667,3.33841661781441
3.80798267766667,3.50976004323026
3.5549218125,3.49278988708079
3.405029823,3.3364554252109
2.9868064,3.1233885493673
3.62050386233333,3.42482494989709
3.06341486133333,3.32636522217352
3.43175694266667,3.28454162838584
3.81660547366667,3.42390764057167
3.280468829,3.38809774492912
3.226424488,3.3477158115111
3.225236371,3.53734767115892
2.743599887,3.42680184925905
3.19095326,3.25545599043457
2.967907353,3.26544587260805
3.1960126995,3.33172689722448
3.54601759833333,3.38696268129755
4.2156336155,3.57609708831666
2.458248237,3.18001091925788
3.82122224,3.49947040832073
3.062360634,3.13712694644478
3.274488478,3.27696103585169
3.526628644,3.44811898866714
3.483748048,3.26672519583803
3.62492958633333,3.37343521869255
2.90602438333333,3.26739398818253
