"meas","pred"
219.83733095,222.031057388973
245.4299297,251.518747437769
245.2897527,202.129456212367
222.3843214,201.520813486246
206.222405766667,200.585520594359
240.240222633333,207.381158576643
234.5990647,200.044110053203
217.78528715,205.664306123562
178.330595933333,204.237228703095
192.249012966667,209.643106602064
247.9885379,244.511682449944
231.18651185,248.113103829852
238.1369328,220.546928597207
231.516774933333,209.752757708317
231.604277666667,244.1799539836
189.4609132,202.668200796591
182.362718733333,199.365132602976
176.3985326,210.627209344356
230.1123806,210.702723984372
262.5874832,217.127186691749
212.679236,217.421577976102
265.618883833333,225.138533197134
231.374825866667,236.299963185733
256.556338333333,233.378946322942
209.329588666667,204.392781527201
200.37751455,201.822295559931
270.5873539,251.342500855249
226.15423505,206.371283397372
252.8001576,202.851108217437
193.8514997,202.043319972405
251.592463433333,221.021838498407
207.819736066667,187.210041419839
153.56359735,194.269637119424
259.874026233333,222.918974617161
239.3925529,194.779125473032
245.4079416,226.339437741804
153.77119818,191.493542916007
228.4127146,208.795508946407
246.590336766667,239.536195151893
226.299400166667,202.138813308497
228.516488733333,231.240063981489
163.014154133333,229.036982423275
186.194613833333,207.977038321589
216.7539642,205.553100204956
168.021951033333,199.653387593817
174.070927766667,200.787454719805
222.3982647,217.582156803316
201.4222426,201.366196583232
215.4212659,238.744280868383
146.082112123333,231.087196179686
188.1338767,225.849785080869
235.3871355,240.30292500541
276.8297494,263.963559278181
227.498368366667,184.974597381831
216.1005042,228.371972462436
249.8063528,292.515393306047
221.6391665,193.468217181302
216.5329363,179.91547181802
204.8838672,196.551855226595
256.1497498,217.851473571681
204.9259821,197.571437071718
201.0093533,199.78511159287
219.7493892,199.147072960104
236.0707973,202.881719109506
222.11427275,231.612945676304
211.784645,204.259965002201
229.716735966667,190.43411644847
229.973061666667,183.296604792178
227.791792466667,243.257353469487
214.8906383,244.389550763886
236.7952152,238.522438622972
134.612817553333,230.152551233853
236.631727833333,210.681305645106
199.0537792,191.903999591228
240.1458662,214.50693272361
214.329812466667,209.682513789699
240.84657725,222.139286337544
253.5733627,249.128159721809
203.971869133333,194.218719894192
161.757738,166.053863854087
229.97600605,203.659082953859
176.278447633333,198.449785000008
178.157057366667,191.880898242423
189.0323427,233.977818878906
236.7619533,245.067503575932
163.421827566667,207.966584191832
260.662945766667,208.167070084471
202.0081427,220.316535949714
176.178204066667,187.702560664232
190.539611,217.904305905776
222.0315148,194.062617012231
204.764113333333,175.763239807292
246.437841166667,205.692875270135
224.5897428,208.772472541611
249.496371566667,207.649295175875
233.539914466667,254.758688598447
241.2678749,260.729619085246
246.2271135,214.253997995793
157.437789433333,225.838024796688
246.098257333333,240.181136733109
184.9953746,188.910578608633
189.3993119,220.03172971859
253.136591933333,219.037566919028
203.0226774,201.002045202061
217.692628233333,199.216691108055
204.46835705,208.083876172732
201.557956566667,219.466918122206
199.337718,199.984210035534
220.7073275,194.675268155418
198.5943084,238.774650851575
251.407837766667,226.642497567211
254.952782666667,205.816346669967
254.3486351,249.374264725802
213.3324852,196.881681211623
229.895314066667,270.119693538905
246.002467566667,234.393506366645
235.501008066667,263.681815005172
212.339626466667,180.731572300328
205.951784966667,251.785513112551
253.074421633333,262.286821279768
332.08456285,247.750762032862
244.907917366667,256.564827948317
260.0217808,229.746785461331
267.407102066667,206.861431270741
194.845111996667,242.145176426709
174.00740775,231.929894576126
232.0106499,239.538063572966
160.0301244,188.922589357097
217.5605636,204.874481051713
195.864889433333,198.204337109369
202.5355807,209.640362393759
208.558599833333,202.485755192142
195.951874266667,215.269950660405
174.821449233333,209.878573362308
193.955313,214.359206730179
253.503775366667,229.827530837411
271.7770587,238.239915146705
200.1217265,235.891817872283
98.451509765,207.94763122916
215.92214905,183.85287941531
239.07953145,215.850561516285
196.926392566667,202.793740273472
199.9364042,244.07204430202
233.525429633333,201.776111496402
144.434960596667,228.013296479185
150.64902635,240.547282530931
234.96277395,216.841970059501
227.04732615,225.117922457801
206.091744066667,231.012685333598
165.6816642,206.189511230706
215.475932,234.074385216655
195.981501533333,197.954451586645
156.616729593333,200.729358657306
205.40058,200.898862885326
258.215088366667,215.562655112636
224.0969636,220.915878097239
179.3476218,218.348003030579
262.440725033333,282.083531848699
192.122385833333,222.268479791046
190.2215251,207.88096962682
250.93194275,237.603426664881
285.2084996,258.33448753978
247.3106146,196.926958369937
199.33230845,219.48275590794
295.66355485,221.749101403453
172.7077835,226.810777055502
283.64194405,215.969156841104
296.65166335,210.962619388601
215.53506105,192.931234055126
254.2995825,217.290774343223
220.821285866667,209.55934592011
220.470394033333,255.037597261935
182.988935333333,196.650401687072
227.242841666667,225.589016331221
241.86155375,266.797855452094
232.451909133333,234.954864648691
250.687739366667,239.149216546807
251.6097169,232.626820299395
273.543371766667,242.061188408831
253.2990337,196.915493712828
203.9975107,207.624531308958
189.403509633333,207.030944277939
214.8656894,237.683886206555
245.458496933333,240.510984409538
258.2438192,201.004763588108
235.689614333333,243.72938044715
