"meas","pred"
173.6698479,187.541929063745
184.61498755,189.223855169576
190.191870033333,188.712345864894
140.056883186667,186.41801690712
191.1088604,188.05891958895
159.721231166667,188.017983948426
200.4383362,189.032629263977
205.499889033333,188.541413130054
216.3322682,187.092431470111
153.779686366667,189.446298079234
176.7754397,189.803489762261
185.907081366667,188.039773871291
210.4645387,189.165213594844
156.761751405,187.547262432773
206.548891966667,189.003765993505
165.103938933333,188.74624531951
232.1084591,187.176443441828
194.0034408,188.617949210445
197.335261,188.483467567386
202.845767066667,187.900466667451
160.879846933333,188.483921980261
184.479196966667,188.800347259603
186.145943,188.542202419401
188.586824933333,189.467721898421
141.981935766667,186.855417560748
207.7117271,188.799085867762
158.090841766667,187.334148525441
180.379892333333,187.832833608886
214.2844035,187.587067743146
214.901473533333,187.935966018913
199.52740025,186.192018321335
187.016147,186.778108042857
230.1758931,188.090369609432
217.5894472,189.089122720269
209.3709046,188.792532461095
185.2578528,187.803517601718
185.3216123,189.726252273401
201.888108066667,186.459315568265
216.118113233333,188.684984661859
192.025877725,188.833508351589
201.3627729,188.161459007911
174.158633603333,189.242889981627
226.2906458,187.1226523476
211.150330066667,186.873018851385
193.9169421,188.956223244475
198.352179,185.708837439808
198.1201185,188.963803320935
176.675221266667,187.964671726789
202.1492843,187.940791968441
229.4410094,187.337666175139
188.188676466667,188.307982169367
176.083705166667,186.817543340302
190.653212233333,188.693661576394
162.682401466667,187.619616934385
152.569320126667,188.960725264112
173.074495833333,188.807738353232
223.921727033333,188.116590245244
195.620040533333,187.373046454195
212.312248966667,188.436519863695
187.4769128,187.878686764823
182.7445172,189.151742409041
189.0713607,189.269642906565
175.1564377,189.099889714111
207.989143766667,188.512040471777
200.54123985,189.171994478664
221.74971645,187.374566233734
146.59651158,188.191175256036
209.1744616,189.100169677029
208.3772161,187.863010597062
201.1268045,188.081037556569
171.5923528,187.544988859027
182.953381033333,187.919951337045
195.920750433333,188.807865787379
202.0411839,189.057170683235
206.70798155,188.691625562863
194.508008033333,187.276825322149
195.5138133,187.654714138914
183.1988843,188.063133033363
209.045171933333,187.09744152859
199.8639924,187.674375272419
200.553866,189.115713708762
196.739466066667,186.626882230451
181.4888521,187.462999807955
186.843946633333,188.50142654322
214.7912094,189.609960629577
176.671751133333,187.842001415366
151.534204375,188.879345653473
195.896076775,188.054720608706
169.685744875,187.884263908272
205.44954415,188.428462379783
198.0184249,188.897471753682
160.009844533333,187.134709667355
118.71350053,184.732187040553
215.81354565,187.299892487225
208.409493233333,187.350734272222
190.8493413,188.154681949281
187.868634633333,189.050969361006
163.076995596667,187.454289365512
191.3649749,187.718650626757
179.947242066667,188.553959999945
183.279612933333,189.072569536916
192.2054837,189.280574278077
172.16595655,185.260474461816
230.8382152,189.020280377023
212.235021466667,188.607951978581
197.641437833333,186.843746666737
184.8130975,188.076111365915
198.9784758,186.828157219161
209.671045033333,188.127330711272
165.473588133333,187.60509919718
202.2842196,188.647798452506
195.682681,187.745986955128
192.6932217,188.842159283583
193.985400633333,189.619947844489
198.6147548,188.272203055896
146.6523539,188.070721562223
204.144335,189.178783933544
181.72713165,188.425411440041
178.129882766667,187.896361623592
213.07434695,187.439898200035
191.933498666667,188.024524627866
215.20885535,189.061311860415
207.056502266667,188.884337931991
179.369771425,188.823440718951
181.355725433333,187.653711134523
136.88827311,187.729141414018
166.493574233333,189.623944853369
151.209469133333,188.242928322607
199.72552515,187.313689382266
180.8547651,187.311360252429
190.453094866667,187.635593826414
203.696366533333,188.447318842018
187.8358904,187.54335967012
200.648387133333,188.407538480813
205.4961466,188.42224700028
176.82728045,188.039627580239
184.709801033333,187.612769458485
162.217127433333,188.461568873591
229.35347235,187.187132729583
200.1884779,189.603319272953
