"meas","pred"
0.0208666666666667,0.0225419713834373
0.019,0.0207793455735483
0.0259,0.0269710767861368
0.0206,0.021103187229957
0.0236666666666667,0.0240551550128374
0.0239,0.0242440551107493
0.021,0.0202289018319083
0.0229,0.0230625290077243
0.0216666666666667,0.0224694124653974
0.0271,0.0264632521207012
0.026,0.0250318225874802
0.0282,0.0273273077758638
0.0276,0.0273663346414673
0.0258,0.0259209695311845
0.0221333333333333,0.0233280910519377
0.0222333333333333,0.0218872246717057
0.0234,0.0237432912322468
0.02375,0.0229996186728722
0.023,0.0233458607674605
0.0246333333333333,0.0258063583349921
0.0207666666666667,0.0211104516307471
0.0227,0.022203630766386
0.0242,0.0245448077063839
0.0217333333333333,0.0220792311339464
0.0258333333333333,0.0252770935344271
0.0340666666666667,0.0248799741847418
0.0240666666666667,0.0230228282671403
0.0253666666666667,0.0254073884089887
0.0249,0.0242656377258226
0.0284,0.0258996183711417
0.0220666666666667,0.0235906318751625
0.0212,0.023103916639777
0.0276,0.0272543337567168
0.0215,0.0211638310562764
0.0203,0.0197391582569661
0.0215666666666667,0.0213432927897682
0.0222333333333333,0.0225773356734393
0.0235,0.0238451960484173
0.0235666666666667,0.0243877589034473
0.0207,0.0207097365984876
0.0250333333333333,0.024798405104563
0.0228333333333333,0.0232974428002938
0.0211,0.0201919412406797
0.0228,0.0228679348912232
0.0226,0.0228719030065078
0.0209,0.0200182406764575
0.0241,0.0233442930290218
0.0200333333333333,0.0204659298670456
0.0292333333333333,0.0297931065115567
0.0221,0.0229196495340287
0.0252666666666667,0.0250676691935728
0.0255666666666667,0.0259102360633669
0.0257,0.0240636601725997
0.0274333333333333,0.0248587860948597
0.0234333333333333,0.0241774232159596
0.0266,0.0253627871761382
0.0191333333333333,0.0192266179347003
0.0237333333333333,0.0228407472470238
0.02435,0.0256132520561269
0.0240333333333333,0.0243782027821218
0.0235666666666667,0.0218831473747225
0.0236333333333333,0.0232893878725409
0.0259,0.0269836668630838
0.0262,0.0268777728749756
0.0259333333333333,0.0245925732509328
0.0274333333333333,0.0262648170154976
0.0203333333333333,0.0210719777437586
0.0294333333333333,0.0279196790491731
0.0261666666666667,0.0269554279211126
0.0281,0.0277221850412135
0.0205333333333333,0.0187750221521833
0.0265,0.0261602967485853
0.0225333333333333,0.0235168929544949
0.01995,0.0271962469329338
0.0269,0.0265070516607013
0.0229666666666667,0.0238654008506185
0.0298333333333333,0.0285220789222804
0.0249,0.0227060062560055
0.0237666666666667,0.0242272886968656
0.0208333333333333,0.0211768791114104
0.0225666666666667,0.0272917912081964
0.0252333333333333,0.0246812182594311
0.0302666666666667,0.0306101131476781
0.0245666666666667,0.0242834441432623
0.02565,0.0258622269725723
0.0347333333333333,0.0315886568512365
0.0232666666666667,0.0236597862059705
0.0275333333333333,0.0254829101311563
0.0176666666666667,0.0173209349608236
0.0225333333333333,0.0221572737913104
0.02525,0.0245064126635977
0.0225666666666667,0.0250729126237024
0.0262,0.026372546780864
