"meas","pred"
173.6698479,179.247640266402
184.61498755,195.902192106306
190.191870033333,192.22944339347
140.056883186667,186.658299274916
191.1088604,193.152317252545
159.721231166667,196.138517981081
200.4383362,195.464187405768
205.499889033333,196.640370041055
216.3322682,194.825713853566
153.779686366667,171.435847759216
176.7754397,186.739104479261
185.907081366667,187.946596263046
210.4645387,190.482849540879
156.761751405,183.549008323968
206.548891966667,179.640737253678
165.103938933333,198.615792942078
232.1084591,213.513379474601
194.0034408,200.886075375715
197.335261,194.508062572955
202.845767066667,198.794028906732
160.879846933333,192.385665610441
184.479196966667,197.600605632036
186.145943,178.982676996911
188.586824933333,190.075073042313
141.981935766667,185.239169888548
207.7117271,190.892617212991
158.090841766667,185.802521157845
180.379892333333,192.815031437867
214.2844035,201.662256154398
214.901473533333,190.740033833059
199.52740025,193.464087214976
187.016147,199.898532581277
230.1758931,181.748902262106
217.5894472,207.810377767757
209.3709046,207.332849965235
185.2578528,183.852008280105
185.3216123,187.36140020428
201.888108066667,191.897950232218
216.118113233333,196.403639611696
192.025877725,194.05509128665
201.3627729,189.87876411843
174.158633603333,190.921614656294
226.2906458,198.00973589743
211.150330066667,209.114065873289
193.9169421,192.609487124581
198.352179,203.547165110199
198.1201185,200.683656810277
176.675221266667,185.826721112274
202.1492843,188.799280083355
229.4410094,194.812306904877
188.188676466667,186.294134391241
176.083705166667,192.071132941792
190.653212233333,189.863197162274
162.682401466667,197.295850915733
152.569320126667,203.499653358872
173.074495833333,191.941551537614
223.921727033333,192.848254816814
195.620040533333,196.831295355121
212.312248966667,197.182636897094
187.4769128,196.442844806035
182.7445172,186.167850186046
189.0713607,197.303809362449
175.1564377,178.487771498649
207.989143766667,194.286980060493
200.54123985,185.649932431915
221.74971645,201.875105248518
146.59651158,186.203462162033
209.1744616,192.910196116507
208.3772161,199.318471677176
201.1268045,183.650620937573
171.5923528,195.662693851624
182.953381033333,193.627152229394
195.920750433333,182.736493492337
202.0411839,189.948205198282
206.70798155,198.907941930814
194.508008033333,192.465579218789
195.5138133,197.549042665586
183.1988843,191.631385835428
209.045171933333,201.386283061409
199.8639924,190.139082811638
200.553866,194.491696807365
196.739466066667,194.708512874543
181.4888521,186.806490288458
186.843946633333,201.459374462216
214.7912094,192.825084332812
176.671751133333,191.697516041903
151.534204375,192.438611285073
195.896076775,198.48378247126
169.685744875,187.915516091864
205.44954415,198.350499293917
198.0184249,193.268587405162
160.009844533333,184.671260310052
118.71350053,200.791535855647
215.81354565,207.346758111814
208.409493233333,205.459085684429
190.8493413,188.062714838693
187.868634633333,196.729017725058
163.076995596667,193.04954721095
191.3649749,194.395556038428
179.947242066667,183.307124936189
183.279612933333,199.427938630093
192.2054837,194.23676864321
172.16595655,206.130262816361
230.8382152,197.286487330122
212.235021466667,197.368730677283
197.641437833333,195.602392520612
184.8130975,189.366658032161
198.9784758,191.604992327685
209.671045033333,192.799307166948
165.473588133333,191.03280072038
202.2842196,194.729522958586
195.682681,194.65111085589
192.6932217,194.722981593372
193.985400633333,177.694859707455
198.6147548,184.445055809134
146.6523539,187.69444776029
204.144335,191.107241728086
181.72713165,184.119008211731
178.129882766667,180.160776964388
213.07434695,206.453214799807
191.933498666667,190.899264079739
215.20885535,198.408088657731
207.056502266667,198.036749842518
179.369771425,190.673563652853
181.355725433333,192.093283789192
136.88827311,186.891154443218
166.493574233333,183.080092727327
151.209469133333,187.769432091265
199.72552515,189.239198985603
180.8547651,182.23720927301
190.453094866667,192.493286274819
203.696366533333,198.577119514291
187.8358904,191.83585370053
200.648387133333,186.097329000248
205.4961466,193.320600744289
176.82728045,187.854979633463
184.709801033333,194.607013282279
162.217127433333,188.762343326682
229.35347235,200.520363388523
200.1884779,187.268100947711
185.477957366667,184.355240240168
172.91403675,176.415529568555
189.186831666667,181.461597427391
174.32076615,182.54332325577
194.859068933333,188.805415666026
125.76356882,177.286033923349
183.54342765,194.012858837326
172.5615004,190.457803118418
206.63645775,188.850770564812
193.572588766667,176.085922608089
172.786997433333,195.418680215016
193.004418166667,193.373352322832
179.594666533333,174.223788407031
177.419152233333,185.428625627648
199.90536955,196.624742227529
146.903032496667,180.456321832044
180.1856639,185.020724549431
171.06937945,193.119353409615
184.888871166667,196.459258263266
186.639270366667,184.604112535383
215.55832515,190.703046765013
209.504743166667,188.001361525085
177.05459475,175.019822878661
223.1625831,195.315052251734
206.891516166667,202.816431674255
184.081389933333,204.35387192228
177.9852288,187.642782805164
208.302082833333,200.421956468673
211.3412203,191.212545159509
182.2079179,186.620638434834
226.8434215,194.530559541976
196.0527687,187.836615858458
157.273453633333,180.767751838708
219.827850366667,189.56515003333
204.8174369,204.090621215334
127.1263424,180.588156629388
173.4159283,206.883201721139
164.56652035,179.368490709401
196.732276533333,197.812162129244
204.664433266667,187.287643958156
201.730623733333,192.877146913074
226.8775339,202.776573485794
173.9825504,183.314790623255
193.803463133333,191.183863827763
211.5067025,206.109705207255
205.966330766667,194.502103220761
215.510563766667,192.00415528708
184.352384366667,182.352863740667
206.922832,185.380714724155
189.270942433333,191.61358438641
197.261926133333,196.725116107191
200.510217266667,202.54560467547
214.9719355,218.012206125072
165.006415,198.339109692871
175.357647866667,177.406189004497
192.370554966667,184.771799919928
195.444621866667,193.404741726901
176.791858833333,184.210205653533
195.34635325,193.308320338851
188.18085955,199.28598451905
152.894058,193.263904104196
174.1814377,190.095502775274
191.4879928,185.930773856591
208.4808612,189.536427722604
151.3236321,199.008083703413
201.080236433333,193.475922430079
203.046728733333,201.006861743089
178.4633236,184.727143681444
185.888901166667,192.98156564075
198.404391566667,188.828526525137
187.325273666667,185.285503643622
227.0042378,201.101525444208
