"meas","pred"
-30.1866666666667,-29.3626010960544
-30.5866666666667,-30.3524335167193
-28.98,-29.3999049672102
-30.4033333333333,-28.9035115000534
-29.9633333333333,-29.5149658626984
-30.105,-29.3464871785385
-29.1766666666667,-29.3951542658076
-29.94,-29.7031524656246
-29.3066666666667,-29.6575881225088
-29.09,-29.5707590274882
-29.2366666666667,-29.3735558970669
-29.8066666666667,-29.4079683343211
-28.8966666666667,-29.8462129172305
-29.42,-29.5555547726219
-29.4133333333333,-29.6894775944114
-28.62,-28.9679439284995
-29.1166666666667,-29.0809125422945
-29.5966666666667,-29.4828023066032
-29.5866666666667,-29.2435163360787
-29.4,-29.4408535406063
-29.5233333333333,-29.5462817035831
-29.1733333333333,-30.3003037110624
-29.8233333333333,-29.4221673147035
-30,-29.4816418707976
-30.17,-29.9840722950201
-28.71,-29.2254545635108
-28.9366666666667,-29.3052948815944
-29.635,-29.3624820508698
-29.74,-29.360454665844
-29.57,-29.9981675785498
-30.0366666666667,-29.4086559466723
-29.94,-29.768531945998
-29.92,-29.7268164028962
-29.6866666666667,-29.8874381109994
-29.4633333333333,-30.097709464907
-30.415,-29.6987350953658
-29.76,-29.9406187981796
-30.1433333333333,-29.720521868002
-28.925,-31.4656201028522
-30.62,-30.008799166683
-29.78,-29.599312444989
-29.945,-29.9275663339926
-30.24,-29.7786427958989
-29.8966666666667,-29.7736434784162
-30.36,-29.4507107860527
-29.6533333333333,-29.5307834834638
-29.4766666666667,-30.0824510066558
-29.53,-29.9545088862136
-29.6,-30.5047261729535
-30.2433333333333,-30.2125892734467
-29.4766666666667,-29.3898157493239
-29.985,-29.5658598564976
-30.1633333333333,-29.8927644510042
-29.4933333333333,-30.0693037849993
-29.6933333333333,-29.5953603260247
-29.8566666666667,-29.9783857805778
-29.6266666666667,-30.6096131269399
-29.3933333333333,-29.584180625439
-30.12,-29.3878481195524
-29.3,-29.914686399327
-30.03,-29.8103986487969
-30.51,-30.3596596410208
-29.56,-29.9842017134396
-30.23,-30.2407060404802
-28.0066666666667,-29.9237346889771
-30.4566666666667,-29.6829726480351
-29.67,-29.557409388364
-29.48,-29.5005076533531
-29.2566666666667,-30.3960512991028
-30.67,-30.608095152731
-29.8766666666667,-30.3514326504535
-29.6666666666667,-29.9263821749919
-29.7866666666667,-29.9558368966194
-30.6966666666667,-29.897062576539
-29.215,-29.408663458979
-29.5333333333333,-30.4216886337062
-29.845,-29.9458448895109
-30.45,-30.3339220678311
