"meas","pred"
9.4,7.70730971793559
9.305,9.42220328846718
9.615,8.60862284731069
6.28,9.07458378298048
7.86,9.36141048475252
4.4,9.49567896958162
14.23,8.45763947899835
8.35,9.18640077112321
6.21,9.87497155508229
5.80666666666667,7.71983940739509
4.44,7.63434401395986
9.645,9.7948306750393
6.6,7.93855698648591
5.93,8.79065562100411
6.39333333333333,8.90493928762509
6.13333333333333,9.58130105941272
12.46,8.80017592806274
15.8733333333333,9.89155435099735
21.97,7.85881325681949
10.155,5.44082794810932
10.12,10.5627044162367
9.91,7.52351023944346
13.41,7.84998780936936
3.07,7.85207804301996
9.49,9.48436819654381
12.495,7.52793185699378
13.45,9.12733535015418
6.725,10.277221008233
5.28,9.14898406051909
9.11666666666667,12.3400088726554
16.845,6.93661064915057
7.405,8.37897119055764
8.03,9.77257896387394
6.975,8.60584888757723
6.89,10.9953701044652
8.885,7.04463315682509
6.87,10.3602792177568
7.01,7.95444531387203
6.145,7.29169693706782
7.77,9.62781223037489
16.46,8.95964704773732
18.2333333333333,7.46322757321373
10.94,6.04815963068665
5.96333333333333,11.7364558387683
11.835,9.08259938430755
9.67,7.96160408498115
18.095,8.08934460761258
9.32,10.649322642709
13.755,7.09885621610962
7.03,17.1211010162534
12.165,11.2675410721348
14.57,9.67373572005487
18.92,9.33969987782929
8.81,6.50656348518148
8.01,7.11173388207062
9.29666666666667,8.98104004217805
5.535,9.44631035194641
18.64,8.49493130034531
8.065,9.64332106254879
9.06,9.87934393637229
7.58,7.79959582568695
10.845,8.89107736076748
4.185,7.47197568863441
14.64,9.84566904160477
12.46,6.58021820747284
4.22,9.55127186965005
8.52,7.87862076359136
9.2,7.2779107405383
7.575,7.13871341091838
12.72,8.29773264700178
9.495,8.41400639816154
10.985,10.0751289035022
13.565,7.65660860815343
12.94,8.89676781087096
6.325,9.62776746402633
9.85,8.39644528083502
6.97333333333333,7.50861799026156
7.655,10.6831911506821
8.545,7.90489838123583
10.1,7.82471013114061
11.7,7.8546987982212
12.76,9.67303537621587
5.965,7.5893188508718
7.66666666666667,9.40124306649229
14.5833333333333,7.08957859935326
14.31,8.15260424011938
16.11,7.59993477165714
9.03,9.57985131620423
10.42,8.76158427131109
8.855,12.843559185426
9.57666666666667,10.0590239429801
8.44666666666667,9.00256981522587
7.83,7.61156862938347
9.78666666666667,8.74765891630946
11.165,9.53560409480563
10.16,6.39297302905555
7.58,9.55519613075437
8.76,10.6895782790505
11.8433333333333,9.24105957722614
7.96666666666667,8.70220283894818
8.19666666666667,9.44832433846275
6.09333333333333,6.91123373714525
8.96,7.85531648722563
9.26,5.48930340819676
7.23666666666667,7.87937370839927
8.005,10.357019272538
10.43,9.3300768407095
7.95,8.00688244078905
8.61666666666667,8.97020857005002
9.61,7.94563417955088
7.28,7.75149918085044
12.7266666666667,10.7294887962889
8.51666666666667,8.59155465027747
10.325,4.78690580832329
5.22666666666667,8.31876941790922
6.28333333333333,8.89320662761653
7.66666666666667,8.73195537854792
16.6266666666667,7.06739816373081
10.05,8.07249451091468
6.89666666666667,8.42788833926215
10.5266666666667,7.52942259466733
9.495,9.07156955379047
2.15,5.52885104164344
8.54,9.9412304686989
5.82,9.59883696456639
5.71,7.89488934708932
4.8,10.0704559685885
9.85,9.48655919271297
8.49,8.53616715078888
5.945,7.52986579487141
14.655,9.43440569152475
5.49,10.8185616424091
7.8,10.4312118662904
6.065,8.06770014719036
4.24,10.6915778934735
8.545,10.7221637789048
4.955,8.53191121380957
7.47666666666667,9.42937071153983
7.87,7.89821807296042
8.36,7.02007549848695
8.87,8.64759929674973
10.4966666666667,6.29852029889244
5.795,9.13593370447506
4.47,8.96220957862376
15.4133333333333,8.8122543774627
15.2,8.92640014256842
10.7633333333333,8.17716042358474
7.97,7.85058325922575
14.595,9.08358740397665
7.855,8.17856540418182
9.41,8.42362343306442
6.97,8.00754073623494
7.81,6.43185846752468
9.705,7.00529215391984
12.49,8.24855478799673
12.2,7.27726547220768
10.715,7.79183576071504
12.64,11.1631590403366
6.71,9.43290323788712
6.28,8.32216753349899
11.355,6.62391923948255
4.26,7.19978490557387
8.72,7.34388082474402
4.705,8.48122156244785
6.415,8.94007683550036
5.49,8.79174291834365
9.97,6.94909420681106
8.07,5.79415172492744
12.43,7.79788220770699
5.69,7.95898305009441
8.79666666666667,8.70878382448318
9.47,8.40935946412645
8.97,7.99500509995968
10.935,9.5179167655843
14.15,9.99092206941205
12.225,12.693707871016
18.8333333333333,7.86987375709437
9.43666666666667,8.97168346664378
8.62666666666667,9.04180487891612
4.16,6.76412421309046
14.77,7.14006984690926
13.575,7.69081706717659
8.29,9.88383595458125
10.71,8.07608497865979
14.795,8.9174587840237
12.48,9.56469621770155
6.89,8.56765425835776
7.83,8.09717578502018
14.49,11.0596699172171
6.035,6.61316867760988
5.45,6.99477604802435
10.6866666666667,6.44255550917499
5.41333333333333,6.81851187855338
4.475,10.0356244391924
7.48,10.1366321956834
5.365,7.36516494082655
7.17666666666667,7.07796999244529
6.935,8.51111998336018
5.655,8.29392164730541
14.4133333333333,10.0357024721473
5.945,8.92530638891935
16.0533333333333,7.16352815961111
7.275,8.81906835699572
6.82,8.47315986249126
5.93666666666667,8.07410793531184
8.985,8.46639385442134
3.2,11.5735841960928
9.31,8.97802681446466
9.4,8.85350333058272
8.055,6.11190761191064
4.155,7.51492233520641
4.405,8.83193593738589
5.655,7.65036909698413
6.98,5.6704526441685
5.01,9.30707131943596
7.295,8.06935612488166
5.585,6.32853319873547
6.03,8.26668131805421
12.82,9.03622261147284
4.96,8.7206941143253
15.085,9.05409919930049
8.81333333333333,8.52815058929222
9.18,6.70776920543922
6.46,8.54751215711119
7.04,7.14236671685899
6.735,8.01682551876751
11.6,7.32403332586678
7.68,9.56560483470319
9.51,6.38565180697451
6.50333333333333,7.66680228933845
4.90666666666667,7.94807626723607
7.685,6.23407629668771
12.7,7.88126586145489
6.71333333333333,8.132571764783
11.88,8.02589884445199
6.17333333333333,7.54468485796939
3.46,7.23337996730415
7.28,8.4904688562502
11.1933333333333,7.23072678530331
7.13,7.81947249362647
12.84,7.51341331012802
8.535,7.01589697515733
9.33,8.89935214528004
5.26,6.54254420378705
5.795,7.7096886802517
5.6,5.36859392341261
5.305,8.58071288885103
4.33666666666667,8.87410049938958
7.47,7.07908399010754
7.955,7.99019434608433
3.82,9.37882752482088
3.055,8.12189435788098
