"meas","pred"
2.73333333333333,2.76583864558006
3.07666666666667,3.08883725749288
2.34,2.68952518880731
2.76666666666667,2.98310723595128
3.24666666666667,2.88293954541147
1.63666666666667,1.65423678762955
2.32666666666667,2.58380209952586
2.66,2.69823587974054
1.83666666666667,1.77826565050983
2.73333333333333,2.90701308986993
1.83666666666667,1.85397617942165
2.50966873333333,2.15499904019028
3.14666666666667,3.09974643235316
2.68333333333333,2.56665189374503
3.02,2.97773346271267
2.11,2.20797433028671
2.85666666666667,2.89160396955398
1.95666666666667,2.27868323481821
2.65666666666667,2.5984631142442
2.6731281,2.7142537256967
3.25136693333333,3.37816395952798
3.25,3.25970339335337
2.42333333333333,2.21276462211007
2.75333333333333,2.86364534963149
3.33333333333333,3.23242510911462
2.33333333333333,2.3312921689314
3.1,3.17540199041305
1.98333333333333,2.35656914861053
2.32333333333333,2.26505351033034
2.36666666666667,2.5574807404504
3.88263376666667,3.45582083296991
3.33,3.1021077310582
3.42980003333333,3.47685778301293
3.21666666666667,3.22465427915925
2.67333333333333,2.60739335900752
2.95933943333333,2.90093084289601
2.86666666666667,3.06581982967788
2.93,2.96681942560125
3.02666666666667,2.94726646652288
2.94333333333333,2.8452855123172
2.27492073333333,2.44538084633212
1.7746598,1.89583535632584
1.5874897,2.03024232508454
3.60259806666667,3.59230382332555
2.81,2.87957168814717
3.4580084,3.62488606806585
1.7686271,1.99892632200921
2.35485263333333,1.87795095722098
2.29333333333333,2.23496309321782
2.4616883,2.49792642584324
3.5950414,3.30068883503943
4.06564773333333,3.01755581236809
2.83319923333333,2.7150956056838
1.52333333333333,1.90156781515835
3.26333333333333,2.94613211711272
3.14666666666667,2.80036053462524
2.99,3.09253791166011
2.16333333333333,2.10509059010373
1.47683786666667,1.67726630593043
3.03333333333333,3.05841011451771
3.02,3.0998768771607
2.79333333333333,2.76956159241885
2.5313556,2.52847325885573
2.52666666666667,2.46894254215536
3.61844993333333,3.50781196301758
2.53666666666667,2.59489287280669
2.76666666666667,2.70824232128329
2.25,2.5216599574819
3.5394643,3.7898586955091
3.15333333333333,3.04734820498411
3.95,3.79313202203741
3.19,3.24837986350869
3.57007543333333,3.68293444317382
3.3877305,2.85596604431699
3.20333333333333,2.83851596695134
2.87666666666667,2.78192014062015
2.60883806666667,2.3328195159175
2.54666666666667,2.60481111501206
2.86666666666667,3.03924702380757
3.28,3.14965082201776
3.1720941,2.9084687648289
4.19,3.8306570227578
3.29,2.98680537212498
2.92333333333333,3.29578184516757
3.18666666666667,2.68795025126678
3.15,3.01806570930653
3.31666666666667,3.2478540296735
3.28666666666667,3.46795656460103
3.04333333333333,2.98482929982983
2.92666666666667,2.98527093316197
2.84538446666667,2.41216019807983
1.84,2.36149586888821
3.0955233,3.35027158834104
3.5443074,3.67496042331153
3.4188178,3.44447541807545
3.75333333333333,3.55332477917936
2.35333333333333,2.29486030116959
2.11,2.74399689306151
2.54666666666667,2.62711336288237
3.42333333333333,3.48158618427278
