"meas","pred"
91.5143056676811,85.7380804970655
80.1611141471801,92.3298866408111
87.108484418216,79.7747249149379
88.1548272029305,84.0867962370553
69.8836541049666,81.0456635459121
99.3132435619143,79.6045702498189
93.0577843255021,82.1836897836517
92.0209460757903,79.697048644126
77.3107381830664,84.0567550031878
80.1277543609531,84.36859922208
72.9247398998165,84.0197202710208
61.5488997051375,83.4241930399084
102.825856495638,92.8160547344385
92.5528402699809,86.5156011883577
66.885216183928,80.8066868336442
88.5132423596277,79.0085312711738
113.363672680024,98.0552743613223
105.487107011024,86.4034430103264
76.592760903037,75.4041454060278
95.6927902799373,91.052347848676
88.773364824298,88.331079776218
86.1579447875835,87.0522879086918
69.3513156302393,82.130632346978
69.3110089822943,83.5858054885521
85.4842727728456,88.4557473353783
82.2432351470734,86.8786480838745
66.8188683844106,83.292828075279
72.4665927046097,83.4627759272808
85.5185278840312,96.4955351412721
108.10352068365,96.4658966004792
95.0155813301898,78.5352605833426
65.5886861945093,79.7262714207767
78.8176742907502,82.2076807537784
86.0578336350383,94.8976630885291
94.5201351493706,92.7465121658634
87.6146407116401,91.9556570522144
77.0670390535591,89.2932232324232
78.9645872826023,87.9262998980745
61.2807676794366,79.4787826815615
112.969634010104,95.0032949772071
88.3287558197738,92.6658465176461
103.097748355449,84.3902863510432
102.188990826017,92.1533929375248
73.8843215813551,95.0386402405088
106.331950609963,90.6900792117261
85.214319347012,99.2764055402805
99.5379284952196,89.0173611663482
91.4505999143772,90.0462954397982
76.3625813248137,90.4476568893433
73.7626395385501,84.0695492967465
83.6115510536085,84.0235163576983
101.836907541859,81.2509467331449
70.5123912861873,79.5318440083809
83.1701936429502,86.2052110430108
70.4612175018603,83.1860954225859
69.4697735528863,91.8449411085732
89.1596551606888,95.1787890290739
103.00062658463,86.4644545684981
80.1282390763072,79.3634155518827
74.2362051624608,81.4201584192806
77.7536442940807,91.5543561820187
107.554774139459,86.5938463233134
102.036489210425,89.8888454604575
105.749947876131,84.7443012308446
96.4763754494109,84.4383316688414
118.301817833671,98.7747096949421
66.3120876592615,80.497406384673
82.8812078782158,80.232449755757
75.3320087430688,90.2269748746652
68.7176815038866,87.0256566446601
100.094731597361,98.4646828992208
87.3703940550363,84.6790823152472
110.012877582487,88.0940941280622
78.3839148898955,90.3050487480832
109.452177073849,91.4992521926173
71.3660365828363,82.0307156432588
94.4930248722161,86.6243309277818
88.3727392350904,83.0147270204356
97.268323944873,77.5746666025187
