"meas","pred"
0.234311237333333,0.243825919776045
0.268393379,0.216071032702493
0.20876866,0.250685669326858
0.202832835333333,0.227917296865685
0.268709410333333,0.238780228345301
0.208865671,0.235596234936645
0.204626964666667,0.223766670238682
0.211138751666667,0.239712358372552
0.645165,0.389181541233926
0.313383783,0.229369712097324
0.2936490905,0.252369459208538
0.251673452666667,0.250643355190873
0.336180986333333,0.276863368576164
0.215922773333333,0.232107183668831
0.241030394,0.208008803467567
0.1815234695,0.191760980747058
0.201404957666667,0.227729192380605
0.216339655666667,0.242998046057548
0.178042792,0.220263263895916
0.222790629666667,0.240724993732169
0.239217697666667,0.233777591479903
0.271090256,0.300564749298435
0.229307418666667,0.256441410401982
0.285996691666667,0.262410385185841
0.249647573666667,0.239554024078945
0.289526750666667,0.335900772000206
0.216585426,0.241947373896889
0.231446844666667,0.219794742435166
0.194037993333333,0.206468310970307
0.39264456,0.316888264515184
0.165875420666667,0.19882019160129
0.255034417666667,0.229239569072534
0.261071179333333,0.219090228698266
0.237280327,0.223089885974861
0.264603850333333,0.241941504035961
0.290465119,0.259133787571317
0.230744853,0.205406388494587
0.214289366,0.185171493144531
0.243178633666667,0.215410246608928
0.259943498666667,0.203800843679541
0.414920572,0.296753849667793
0.222917483333333,0.226382503609213
0.252465528333333,0.226185674402167
0.168871503,0.241354824495889
0.218257139333333,0.234512862971167
0.2202239495,0.212640105806483
0.212901898,0.218709016463072
0.232665481,0.256023663737644
0.268791635,0.212220494071867
0.219263591666667,0.217412644821092
0.258060653,0.22096699406408
0.195430668666667,0.222580521415547
0.366035837333333,0.307349141614606
0.321291991333333,0.244149452314303
0.217325391666667,0.20749122987084
0.209266409,0.239698669359568
0.217064788,0.249996247109589
0.200741581333333,0.22539752394816
0.18888468,0.212160802267517
0.283929983,0.255661435831879
0.2556424885,0.244208568813198
0.178977339,0.212311689635474
0.349084862666667,0.296946079402985
0.207317184,0.204617346743072
0.225981512666667,0.251140453010731
0.245336370333333,0.22800678890961
0.244557765333333,0.236878462727029
0.266308305,0.330766705968699
0.246506966333333,0.250952257083847
0.345033449666667,0.221689532592484
0.202443868,0.242371960772059
0.264012061333333,0.217805522547631
0.249360539,0.296797038111523
0.2468993865,0.251796224969387
0.210602491666667,0.243283029225274
0.17103954,0.219057222177932
0.207791868666667,0.246011099283768
0.252177465,0.230086447419272
0.214860825333333,0.208908077914493
0.192370257666667,0.194559460825911
0.207088997333333,0.198866091571551
0.168757848666667,0.202468104874748
0.195911802,0.202237521020437
0.200832703333333,0.254252126230535
0.217841934333333,0.232631537007598
0.207134228666667,0.182571390393886
0.209351801333333,0.228141831435534
0.214908324333333,0.213730785292072
0.212073232,0.251938902558127
0.213913359333333,0.204852256401097
0.310871506666667,0.242090437385131
0.158406628,0.180954528930157
0.218872738,0.211311095718336
0.243535007,0.223437720276924
0.269888898,0.255398444971949
0.202292210333333,0.225277828725244
0.223532125,0.206638460874015
0.210355565333333,0.248944768017839
0.232442608666667,0.234424603225224
0.247072085666667,0.224601626058024
0.252706934666667,0.209901315744329
0.247144580666667,0.220597452874272
0.205018545333333,0.225011349075159
0.272696146333333,0.234040007685156
0.232540286333333,0.19277905284507
0.247987127666667,0.2241414311777
0.204406536666667,0.220626353758661
0.232211265666667,0.209494762795405
0.238933242666667,0.230091039118618
0.268623896,0.239146376273598
0.233602785333333,0.220992520364117
0.21165942,0.190827527243072
0.201350471666667,0.287545069082408
0.2567947765,0.309426951963176
0.175012631666667,0.217683824915838
0.254375702666667,0.244097694215932
0.14606797,0.213752872464389
0.231174230666667,0.271157379674734
0.3095311745,0.288431591682763
0.246453974333333,0.2318637133685
0.146182381666667,0.228421720711487
0.176009076,0.199546060955225
0.245814501666667,0.228056487126924
0.215162791,0.222109542720432
0.337321202666667,0.246097677173972
0.207652569333333,0.259798108487822
0.207049549333333,0.217084147100028
0.259993069333333,0.245509225069457
0.190258059333333,0.21719966766853
0.2259904765,0.242655745920721
0.256831802,0.239909323878836
0.212468066666667,0.202961095847083
0.213601986333333,0.285668716901681
0.204055855,0.232022292253706
0.1642516755,0.220651036239548
0.255335278333333,0.207532523189717
0.233050905,0.24138136538905
0.234150391666667,0.256356296238372
0.154595977333333,0.210363046015244
0.209290538666667,0.219791339813303
0.2196082635,0.195115005012453
0.212115182,0.250898541433328
0.174273025,0.212114358863382
0.234314999666667,0.245010681281075
0.251152454,0.227369125733191
0.326935042,0.324705137565597
0.221271177,0.294409845011955
0.234325383,0.242161581171193
0.242359505333333,0.235846776499719
0.302085524,0.214314286255216
0.235629442,0.251093208191208
0.182810309666667,0.204043642157477
0.166849061333333,0.214891765287088
0.263267985333333,0.245227983864696
0.188075949666667,0.20536490892939
0.287386687333333,0.238593145954851
0.267187220333333,0.262505964972249
0.205279906666667,0.241877449406667
0.207007151,0.2545776143834
0.237944254,0.209057584974066
0.214404606333333,0.225059914747952
0.193705590333333,0.216127033628641
0.329965509333333,0.283992679753801
0.187198938,0.246825525868846
0.280265029,0.225011708625047
0.229325400666667,0.268861871913697
0.255638013333333,0.205338683910977
0.284351788,0.243930638155609
0.206221848666667,0.247117815896653
0.280388508666667,0.240258718132788
0.139673810333333,0.2400001874982
0.221797977,0.23809933510293
0.197762267333333,0.216071400467271
0.258982955666667,0.266226730909803
0.250357641666667,0.228479012767324
0.246222651,0.222648711326908
0.204789655333333,0.238178164275572
0.248420995333333,0.24269316459096
0.289596915333333,0.270027207142961
0.2542469935,0.248419160268118
0.242281618,0.21995525731102
0.240285377,0.257026980760832
0.265022034666667,0.23063111478803
0.214820753,0.267430298648974
0.319466877666667,0.22347630948962
0.228082531,0.244621752933281
0.291677239666667,0.267996577513943
0.283997054666667,0.251725760942298
0.212577584,0.269548039697692
0.2421100155,0.24730663090615
0.213059869333333,0.23156068244752
0.240991395666667,0.217619278959217
0.193367312666667,0.247069879230644
0.307868626333333,0.273409776993632
0.236726685,0.196617532225352
0.196811885,0.21663646801882
0.201904904666667,0.241023442687132
0.215075825666667,0.278631523462152
0.233294563666667,0.215225664255496
0.198358781666667,0.228297460905566
0.272134005333333,0.205310146402509
0.272715966,0.223711006454886
0.140455891333333,0.201410287316847
0.189186364666667,0.217412000759284
0.215012858,0.243486894057683
0.257862380333333,0.262429559240456
0.269771881666667,0.20605330298377
0.279927873666667,0.237623936132578
0.214437291666667,0.194329422519323
0.190607869,0.205384264543786
0.212577069666667,0.221322104171085
0.249550164,0.224125998033902
0.211900692333333,0.249504588805189
0.193818147,0.226471697333767
0.169934280333333,0.223275824657804
0.200464806333333,0.200477150028314
0.203885187,0.220229142251464
0.217314989333333,0.217310467116883
0.3497929105,0.283887603990313
0.306489876666667,0.230842173451034
0.195471972666667,0.204778235958734
0.225533836666667,0.222014208292867
0.310115589,0.305166929539056
0.254827407,0.220043272127289
0.162307676,0.21912427212171
0.197520254333333,0.230314676200388
0.145518979,0.201244753225278
0.218825159333333,0.246604693274641
0.178535401666667,0.225094151759662
0.203789088,0.22699692449829
0.205539048333333,0.224294810584579
0.259179437333333,0.245963184940922
0.289451285666667,0.210689155524262
0.211612858,0.214973737024464
0.219909266333333,0.213137716702373
0.184614742333333,0.217109511886534
0.244963910666667,0.230999597182803
0.189498036333333,0.18035075172295
0.334558461666667,0.228619438750109
0.187493361333333,0.193742800937711
0.212792908666667,0.230819291375389
0.186786658333333,0.18987008106398
0.238400637,0.260632525637447
0.293640315,0.228796155775357
0.193729658333333,0.219302904787555
0.1941678815,0.211802788045837
0.256601375,0.248115869412343
0.2189418355,0.220635505951765
0.186244813333333,0.234132407498492
0.160067223333333,0.213851127290889
0.204067931333333,0.260377015673558
0.198430286333333,0.201310076531014
0.2440768035,0.194319277770259
0.157254042333333,0.212665556276866
0.292878491666667,0.25592965955529
0.188526325,0.218265884427046
0.249560112666667,0.260929975140913
0.214186672333333,0.222040640600245
0.239444433333333,0.24524992124762
0.19722036,0.212365936457947
0.201920802,0.216302233747819
0.208894812,0.232114924241727
0.237396583,0.237174459775551
0.186901147666667,0.214623681001517
0.282214545,0.25427389538968
0.177648185666667,0.268281484223214
0.190628852,0.195962298033784
0.195129450666667,0.208877603096629
0.232173757666667,0.23291690706444
0.275328675,0.238148383967091
0.219704646333333,0.222141548228307
0.255195407666667,0.219389049660209
0.237773445666667,0.219317824790754
0.234794878333333,0.21733309097713
0.219585208,0.208604870123826
0.242793528333333,0.202291875016657
0.242995374666667,0.226670651652489
0.199345875333333,0.210757033493138
0.214734762333333,0.238208704547326
0.173012608666667,0.233875058781212
0.276738493,0.237576488426231
0.1771298455,0.17476558123063
0.215591158,0.196267097272384
0.187298396333333,0.210655447177549
0.23551278,0.20898424911857
0.2360083715,0.231465392064811
0.219642579666667,0.228466773642952
0.198812276,0.276724804716595
0.193629741,0.203673338653276
0.231952592,0.23740923311426
0.213390723333333,0.203909460384474
0.265086437,0.212675571900675
0.178056327333333,0.201003351733116
0.275747972333333,0.226861579792907
0.256554449333333,0.242683862023197
0.210273263,0.202543761111503
0.258810917,0.233904787431685
0.183643199666667,0.176379725412902
