"meas","pred"
0.187005809333333,0.205823021378839
0.250846802666667,0.249112189430499
0.231233184,0.229212767108633
0.190868562333333,0.220910972409708
0.225403865333333,0.206671022979077
0.202832835333333,0.223331308083859
0.268709410333333,0.23819983970098
0.208865671,0.226985815178078
0.252117195333333,0.218937849618366
0.246856742,0.245082674006698
0.287658240333333,0.235259912059494
0.268428778,0.236455423801562
0.220329013666667,0.239217383493631
0.211138751666667,0.245407826129004
0.2271663135,0.237473920752737
0.313383783,0.249743098249295
0.2936490905,0.256580298358763
0.211742206,0.216551231202424
0.215922773333333,0.232215599263077
0.201404957666667,0.222475165166267
0.216339655666667,0.247699936212744
0.178042792,0.1934637484285
0.20919053,0.246658450605827
0.181519145333333,0.223449735003859
0.212911282,0.222409679775369
0.249847735,0.257422409705051
0.222790629666667,0.222116940778867
0.288655468,0.242754179155261
0.239217697666667,0.219106089180602
0.219890136666667,0.23004360618248
0.229307418666667,0.253002583127428
0.204695670666667,0.254474240679139
0.285996691666667,0.260840361892868
0.222049437,0.232372269974418
0.249647573666667,0.248463136051901
0.289526750666667,0.250476575336414
0.216585426,0.25127871576098
0.243783493333333,0.242414028409469
0.16692466,0.220451611151769
0.194037993333333,0.217195106909578
0.224060016,0.226483901425835
0.165875420666667,0.217849668868836
0.255034417666667,0.232086561279752
0.237280327,0.24941987701064
0.227559997333333,0.235310574885623
0.257777175333333,0.223142897798116
0.182356191666667,0.21363499923852
0.290465119,0.247869466682144
0.230744853,0.221177981942278
0.183699575,0.220401509036837
0.198019324,0.228606140535696
0.222917483333333,0.235676574860566
0.252465528333333,0.202612807602178
0.218257139333333,0.256103167427792
0.220704694666667,0.231111549505578
0.272975458666667,0.253035131256715
0.268791635,0.205948539065596
0.210551085666667,0.202723042087133
0.264177919,0.214053587732412
0.214749831,0.215915711002727
0.230952908,0.231052504730008
0.195430668666667,0.209437400453361
0.297319361333333,0.22586720548119
0.231502763666667,0.23255341821945
0.238450915333333,0.246160468303218
0.2012438125,0.266611947944267
0.200741581333333,0.238684728734209
0.188823443333333,0.219556069163281
0.220579563,0.220820403835769
0.2556424885,0.257588394643607
0.209106761333333,0.251885206864336
0.197176498,0.235594348516454
0.184635863,0.240833446621295
0.221924886666667,0.221964726476048
0.349084862666667,0.286734580427385
0.23135619,0.231202913654938
0.223689488,0.223799589246645
0.254305934666667,0.235272939279887
0.159022204,0.230167074365154
0.205945303,0.242570441326285
0.244760845,0.227866402482181
0.245336370333333,0.21461210546888
0.188835353,0.228911831837726
0.215583831333333,0.227654915078598
0.246506966333333,0.240789638602177
0.345033449666667,0.239979827902824
0.264012061333333,0.227882387793232
0.249360539,0.26825856736953
0.2468993865,0.245545608157535
0.225650065,0.203476162256699
0.211573200666667,0.241712902496036
0.210602491666667,0.26028804599549
0.213717917,0.234869842090461
0.160621518666667,0.215833353339044
0.17103954,0.21168539944338
0.264377360666667,0.213079798934518
0.207088997333333,0.20536933821623
0.280796837333333,0.225997794657404
0.297155715666667,0.242123173806799
0.207134228666667,0.174663314826596
0.212073232,0.224318617561875
0.274387171666667,0.282458266622844
0.213913359333333,0.201281373446683
0.1902781,0.221356669613289
0.244270513666667,0.212348156952599
0.158406628,0.205536862581175
0.214597858666667,0.195698464314334
0.218872738,0.227056112258679
0.211486255666667,0.209262279351575
0.269888898,0.233417714810594
0.202292210333333,0.233982187246257
0.213326784333333,0.211911693733114
0.171059858666667,0.240426981357613
0.223532125,0.216761429428894
0.21419878,0.25488181513006
0.220462678333333,0.222313443205746
0.210355565333333,0.22207701117063
0.275384049666667,0.22675198264607
0.252706934666667,0.205771882868006
0.2569773555,0.257363790584941
0.168690317,0.199465383700923
0.284854746,0.221379428801064
0.247144580666667,0.230840074406599
0.205018545333333,0.188687853489739
0.238128715,0.223276721555774
0.37083826,0.236303626469858
0.174280696,0.203307331847623
0.160849464333333,0.247353997597461
0.260681248,0.232561105347108
0.227236098,0.243167891517987
0.217723945,0.22262347251745
0.233602785333333,0.20993716319703
0.201350471666667,0.232240287139168
0.254375702666667,0.227400379922819
0.14606797,0.229812888941772
0.226368687666667,0.223718730569268
0.3095311745,0.251251228668898
0.146182381666667,0.224883373396622
0.176009076,0.216858595362801
0.274173586,0.27193837811208
0.194565052666667,0.219649039399713
0.215162791,0.242705125363991
0.337321202666667,0.256618279097871
0.179254724333333,0.225431019326006
0.208462742333333,0.216648251431394
0.259993069333333,0.23347312955007
0.256831802,0.246206486634314
0.213601986333333,0.236637808323644
0.224112004,0.249355750948944
0.204055855,0.227012334387413
0.1642516755,0.21219413830622
0.234737139666667,0.252087093257853
0.154595977333333,0.247226800630585
0.212115182,0.247008207175584
0.285881239333333,0.239365443044957
0.155455151,0.241105928728552
0.196452004333333,0.216371028555493
0.267190361,0.240188597601461
0.251152454,0.238458134742986
0.156838306666667,0.232997546848183
0.261956257333333,0.251821285922978
0.221271177,0.237056078141282
0.234325383,0.227291440794831
0.302085524,0.222075090019914
0.248349458666667,0.209658543359315
0.242101964666667,0.228976498892456
0.195499275,0.22711593053912
0.287386687333333,0.235767376890887
0.267187220333333,0.258206297073748
0.205279906666667,0.241073134960118
0.250601630666667,0.245817713693412
0.214404606333333,0.226668545496213
0.193705590333333,0.212986440906681
0.233614799666667,0.223696011480191
0.248759519666667,0.24049017889761
0.217731622333333,0.226904926399631
0.261842753,0.228425778755865
0.221992263666667,0.22177410235778
0.255638013333333,0.218621687312202
0.284351788,0.248014235331113
0.209573801,0.25431505979883
0.333779840333333,0.258514918897255
0.280388508666667,0.238303305507238
0.221797977,0.236953758055062
0.258982955666667,0.262135986180225
0.145706110666667,0.194091758275495
0.207879185333333,0.23341671507365
0.230703971666667,0.215961119939185
0.167645940666667,0.217164696371938
0.202788722333333,0.249689684432295
0.278129221666667,0.243633704962231
0.246222651,0.228047382784388
0.2542469935,0.244549431263758
0.222947113,0.230108588005839
0.269227656333333,0.221940404781779
0.296600167,0.268000941195672
0.265022034666667,0.246314195180265
0.247542551333333,0.231457576934346
0.291677239666667,0.259143400284074
0.231624438666667,0.244505133821621
0.196663132333333,0.226462166731462
0.283997054666667,0.23911922903579
0.212577584,0.244312842226085
0.200964442666667,0.200642913836675
0.307868626333333,0.24900958256287
0.275125175,0.220271438990372
0.184563532666667,0.224433049054265
0.201904904666667,0.228065772917603
0.261479801666667,0.229008598357606
0.244374250333333,0.222451629271611
0.233294563666667,0.238353938147881
0.198358781666667,0.218472744694259
0.341266295333333,0.226812649811328
0.272134005333333,0.214805769455057
0.272715966,0.246099669964401
0.140455891333333,0.196334912050377
0.257862380333333,0.243833839005679
0.279927873666667,0.251934529607816
0.190607869,0.218664127992714
0.212577069666667,0.215596245352769
0.249550164,0.225970664395987
0.211900692333333,0.230019964720294
0.21959771,0.228597704383852
0.169934280333333,0.224672563464962
0.182279966666667,0.22061152647862
0.229150012333333,0.219115186266281
0.197782873,0.168931533362363
0.203885187,0.2177856121814
0.3497929105,0.265095745987643
0.306489876666667,0.243498624909004
0.195471972666667,0.224837465825677
0.2141639435,0.249608825808442
0.162307676,0.242013095028957
0.197520254333333,0.222408085849031
0.197355833666667,0.191752193117317
0.236546769333333,0.228356576973087
0.229539478,0.238760434366767
0.313791465666667,0.228969509024869
0.188947598,0.205484029811
0.145518979,0.190313613924294
0.194727015666667,0.22712145177452
0.2214162,0.228189625057459
0.313439239333333,0.237258097515083
0.199656639,0.20464484381062
0.259179437333333,0.219111387376498
0.177293134666667,0.198986801676911
0.280278649333333,0.226512696922309
0.289451285666667,0.223869095492156
0.244872335,0.221187251350983
0.211612858,0.202834264302469
0.244963910666667,0.216726301583642
0.264126363333333,0.23148893850246
0.256046447,0.223610188591851
0.158670246,0.210999249395043
0.212792908666667,0.240986602928946
0.23756338,0.23874980007133
0.198891775666667,0.2252886936839
0.278398547666667,0.248769451683706
0.196999458,0.189111417963433
0.239231973,0.246056237563839
0.256601375,0.242920024487601
0.2189418355,0.217794838206685
0.211006694,0.225257252303986
0.204067931333333,0.231417162978328
0.228386708333333,0.23019167532775
0.259299992333333,0.22803358822156
0.292878491666667,0.240410363118427
0.188526325,0.223543736878432
0.249560112666667,0.250250133577579
0.208894812,0.232587761685415
0.186901147666667,0.208993212526498
0.190628852,0.224513027404326
0.195129450666667,0.217125398183967
0.24962896,0.222536409961737
0.24728283,0.225289101884281
0.168424847,0.177853969300397
0.255195407666667,0.219775737267088
0.218543656,0.229482266402862
0.246223549333333,0.18553816756208
0.252915468,0.231766808673789
0.219585208,0.235739913732007
0.242995374666667,0.238290103224067
0.177235781,0.212662679205149
0.173012608666667,0.226354989980933
0.276738493,0.249936149871635
0.23551278,0.23266048523031
0.2360083715,0.240405810098592
0.217512532666667,0.232328280180286
0.219642579666667,0.229958900506156
0.198812276,0.248012740403725
0.220459446,0.194485394627608
0.231952592,0.219773606273343
0.265086437,0.207774328685282
0.275747972333333,0.242425937536904
0.256554449333333,0.244188818391036
0.210273263,0.213825044526757
0.189177551333333,0.229091749759574
0.2714739525,0.233419001126227
0.2551145305,0.239741943403003
0.238296651666667,0.224819555175129
0.212246922333333,0.217414477403698
0.181043762,0.247882802029476
0.235480412666667,0.235757868768707
0.221144741,0.214426315911883
0.199422271333333,0.197880786840655
0.205360851666667,0.216457826167832
0.180233981333333,0.228364275181926
0.201127568666667,0.209011767815458
0.236917213333333,0.225333083069738
0.268090886,0.216026551485798
0.158151887333333,0.229359585734438
0.205529806333333,0.237211578477714
0.235953067666667,0.233514449878213
0.247056154333333,0.229956876230475
