"meas","pred"
0.755,0.770535254134156
0.78,0.781476527401491
0.793333333333333,0.779976736871722
0.745,0.774396830113679
0.756666666666667,0.784183620657927
0.766666666666667,0.777829114861096
0.795,0.762427254781111
0.766666666666667,0.782065700862803
0.755,0.764867000627782
0.783333333333333,0.783472689199544
0.785,0.785038304714254
0.77,0.771664677319453
0.746666666666667,0.765622326763619
0.776666666666667,0.778123281087313
0.783333333333333,0.787032915397955
0.765,0.771576493448163
0.785,0.783556383191738
0.783333333333333,0.781873661311291
0.79,0.788559162315767
0.79,0.785620600330793
0.776666666666667,0.77573395835702
0.77,0.77331408936889
0.786666666666667,0.776608789488841
0.77,0.770519973495723
0.796666666666667,0.784674171712755
0.76,0.767664339143885
0.8,0.782936826010025
0.78,0.782008976881253
0.79,0.77995861536122
0.783333333333333,0.777931006437931
0.763333333333333,0.775888215579903
0.78,0.777942673453669
0.79,0.777475785617246
0.76,0.76956827372966
0.79,0.784209879889421
0.79,0.77483797658821
0.775,0.774435259534128
0.786666666666667,0.781331406056831
0.75,0.757942649416735
0.793333333333333,0.786911287079941
0.8,0.78985307714268
0.765,0.773205075458036
0.78,0.785268569966703
0.783333333333333,0.773876752157962
0.775,0.777881074962796
0.765,0.790257243212268
0.783333333333333,0.786160622125584
0.783333333333333,0.778117502670011
0.78,0.784916149069266
0.795,0.78851545568547
0.77,0.772679567242478
0.783333333333333,0.776318872028514
0.783333333333333,0.781871780294093
0.78,0.770715716122959
0.766666666666667,0.776461478794941
0.8,0.798541389946509
0.77,0.767654528464329
0.73,0.78406574598953
0.77,0.768546684438139
0.763333333333333,0.764785010788997
0.79,0.788555296227289
0.75,0.764098864746151
0.786666666666667,0.764356961198401
0.755,0.777891738480281
0.756666666666667,0.76720172882185
0.775,0.771885700800088
0.8,0.795587979778708
0.775,0.779948142662299
0.76,0.789064574530841
0.79,0.782647509789988
0.796666666666667,0.795204903563827
0.79,0.791462326083546
0.783333333333333,0.784783418591108
0.795,0.78841048843817
0.79,0.788546852385238
0.77,0.7656245729006
0.785,0.780087992264737
0.79,0.770987998203429
0.74,0.775630906969615
0.79,0.791455027482354
0.76,0.793955576721855
0.79,0.785899896954233
0.76,0.782806551266856
0.766666666666667,0.763381103757928
0.775,0.777864350366351
0.783333333333333,0.779257443688017
0.74,0.756374007979775
0.79,0.788548401263735
0.793333333333333,0.763805269827657
0.765,0.772973795001351
0.76,0.779795173774946
0.775,0.773378015809794
0.76,0.778110259720475
0.77,0.789096481905931
0.8,0.798540716983938
0.786666666666667,0.788128488221208
0.78,0.78146172830436
0.765,0.76512374235667
0.756666666666667,0.7723338982453
0.79,0.786764967722016
0.78,0.779813516622363
0.78,0.782797317676104
0.78,0.779506274631787
0.79,0.788545404727662
0.775,0.779995605134749
0.8,0.771690391594466
0.775,0.785609114309218
0.775,0.774314021586237
0.775,0.78430819571731
0.793333333333333,0.784223753394548
0.79,0.790566717836911
0.8,0.785051934600634
0.79,0.788544021084327
0.78,0.785980237502408
0.786666666666667,0.786779359908033
0.786666666666667,0.779124925120083
0.76,0.774297567010313
0.763333333333333,0.784368997779309
0.785,0.77536374075948
0.745,0.771664375763553
0.79,0.779952407162019
0.79,0.788538028133954
0.786666666666667,0.77717027464286
0.773333333333333,0.769100188784106
0.75,0.759354659226518
0.79,0.78066160153442
0.76,0.773750029656301
0.785,0.786451628937434
0.775,0.775675288743137
0.753333333333333,0.770581609344483
0.785,0.782585114472452
0.78,0.778543102133327
0.77,0.76342666879106
0.79,0.778734385757153
0.76,0.767875961033987
0.76,0.78343427633185
0.77,0.769589442810395
0.75,0.768374421552085
0.795,0.784850305627284
0.776666666666667,0.776568471500808
0.755,0.77366024300013
0.78,0.787430109345342
0.74,0.779749914892115
0.77,0.775207781978436
0.765,0.775890752427286
0.786666666666667,0.788772561472468
0.78,0.774938478419548
0.78,0.777596824410917
0.79,0.786896810830088
0.793333333333333,0.785403096465275
0.78,0.786191698420779
0.796666666666667,0.783576170314584
0.785,0.774271468323744
0.775,0.760801472510746
0.79,0.77204302824981
0.785,0.77940146291812
0.773333333333333,0.77277362120416
0.796666666666667,0.784002111831229
0.79,0.786662939846027
0.76,0.776593925315511
0.77,0.777680357415803
0.776666666666667,0.782874285661964
0.786666666666667,0.785648247306607
0.736666666666667,0.782273437147404
0.783333333333333,0.784789678060883
0.8,0.796352455916178
0.79,0.774605162557804
0.78,0.784804373901321
0.77,0.771399456308513
0.775,0.782687718332096
0.785,0.786453596647166
0.79,0.788538714128158
0.78,0.777950606750495
0.766666666666667,0.778032386324793
0.783333333333333,0.781185186263719
0.77,0.777705952639024
0.795,0.783149525084241
0.79,0.781017301729923
0.766666666666667,0.779317124760284
0.796666666666667,0.791368805764238
0.77,0.774075465244196
0.77,0.775021619194889
0.79,0.785165821719416
0.776666666666667,0.789729400858682
0.785,0.786459601868572
0.79,0.786171949592675
0.756666666666667,0.769171956473476
0.763333333333333,0.779465281482623
0.79,0.788012015710698
0.79,0.777557473018111
0.79,0.788538888670576
0.77,0.771453241771723
0.78,0.778547609222647
0.793333333333333,0.778194073960511
0.796666666666667,0.783476389686772
0.76,0.769870045846976
0.755,0.771266763031684
0.75,0.778881948990432
0.8,0.793546450302951
0.753333333333333,0.77564339417666
0.783333333333333,0.781873564352102
0.796666666666667,0.785803778453975
0.783333333333333,0.781872994752816
0.76,0.762652189374382
0.785,0.785997209721816
0.78,0.779278146253945
0.78,0.783680750161154
0.776666666666667,0.778124552707509
0.78,0.774599626268595
0.8,0.789679665522571
0.786666666666667,0.78110195890599
0.783333333333333,0.783593715381658
0.78,0.78974814149193
0.795,0.792068663453784
0.786666666666667,0.780670918911338
0.76,0.779479545126902
0.77,0.79361016891879
0.783333333333333,0.780493049022505
0.786666666666667,0.791405320896775
0.8,0.788209625024161
0.783333333333333,0.784773672014186
0.785,0.778748651720897
0.783333333333333,0.779377502963818
0.79,0.787685288614049
0.783333333333333,0.782103657966812
0.795,0.785999604632959
0.79,0.777641180826016
0.75,0.771186061099702
0.763333333333333,0.76993860861022
0.78,0.775924245023538
0.766666666666667,0.792101359307401
0.76,0.773029885502475
0.78,0.783114552857861
0.79,0.78854259640741
0.79,0.791298908809101
0.78,0.781450063997581
0.77,0.776031944918787
0.79,0.781833010103041
0.786666666666667,0.778990752995552
0.776666666666667,0.783907073309853
0.755,0.775309076999906
