"meas","pred"
1.64,2.52038313783482
2.47666666666667,2.67153834902052
2.22333333333333,3.13182653298043
-1.15,0.668127965929375
2.51666666666667,3.03180691673818
0.983333333333333,2.03165223659743
3.11666666666667,2.89596808186667
2.94333333333333,2.21455950239203
2.635,2.70609537292264
1.07333333333333,1.50591647367292
1.32333333333333,1.22493138657756
2.12333333333333,1.7532006428853
1.44666666666667,2.40903954699779
2.66666666666667,2.40437779166506
1.725,2.1740184224763
2.28666666666667,1.03548363435436
4.08333333333333,2.85699734288066
3.41333333333333,2.78342994437701
1.32333333333333,1.46888599482277
1.94333333333333,3.2672416994816
1.44,2.19625241493073
4.51666666666667,3.05455805677355
2.43666666666667,3.2212520940056
1.54666666666667,2.11489076998161
1.16333333333333,1.1289492433784
5.08,3.12891233392858
1.91,2.62937307414013
1.185,2.68752415181109
0.955,2.0115472204522
2.29,2.66779493860292
2.15,2.2664158502958
1.06,2.02685917768509
2.22666666666667,1.82936479721756
2.83,2.88362386648107
3.08,3.51434414999131
1.81333333333333,2.23966829148697
2.16,2.61089187702286
7.31666666666667,2.93172745590011
4.79,2.29129612761896
3.95,2.90512319517971
2.22,2.63608995203676
4.45666666666667,3.35586430496479
3.46,3.25469959328331
3.27,3.31583649878511
5.43666666666667,2.69281949862527
3.36333333333333,2.43386446623912
1.925,2.05840654230201
2.47,2.29923111873449
2.3,2.4906616609314
4.44666666666667,3.06558494685551
2.97,2.53477549187726
2.88,2.28372254061852
1.43,2.17062344540988
1.82,2.11210183478391
0.19,1.47474218702968
1.71666666666667,2.55160826393377
1.075,1.82452618724411
0.44,1.43421633127186
2.75,2.41404199289246
4.81,3.31560447288694
1.97,2.56274847805007
3.67333333333333,2.69931000868773
2.435,2.8201720592785
4.84666666666667,3.28416456914498
2.42666666666667,2.27710091792626
1.37666666666667,2.67523356592597
2.83333333333333,2.78375757095814
2.99,2.36134062052668
2.79,3.13200287725709
1.635,3.39087544181843
3.6,2.70473044057122
2.84,2.89341408704314
1.33,3.0731397223958
1.36333333333333,2.76047157968623
