"meas","pred"
2.96,3.40178644933245
3.23666666666667,3.34952092508767
3.62,3.3648318292177
3.465,3.40905212877435
3.27333333333333,3.3801211107976
3.11,3.43840490121665
3.05,3.45695269478771
3.66666666666667,3.40000891025121
2.93666666666667,3.23125763640806
3.655,3.57628982271849
3.2,3.3079204940277
3.38333333333333,3.19265643995614
3.21,3.21720531736289
3.82,3.48731162458487
3.79,3.20356914757764
3.48,3.50839976301617
3.38333333333333,3.62680264244407
2.88,3.41611125737833
3.71,3.52840664461929
3.475,3.33964622946207
3.79,3.40815055279091
3.645,3.51287875464003
3.29,3.44679714034454
3.11333333333333,3.32199798400175
3.72,3.57990341834426
3.53,3.4709597218438
3.805,3.61091219807129
2.98,3.23754060108705
3.65,3.3544137757639
3.12,3.4316474836131
3.03,3.47669916536752
3.20333333333333,3.36674713741025
3.25,3.49380523280834
3.24666666666667,3.42121433798353
3.28,3.30364595246551
3.67666666666667,3.35278837341151
3.36333333333333,3.6458596732786
3.53,3.57010482841572
3.79,3.22268814194306
3.28333333333333,3.11241822315577
3.24666666666667,3.45078309674425
3.46,3.67234691214352
3.745,3.38656483179685
3.55,3.4635691476051
3.845,3.45531136084775
3.54,3.46550800998714
3.545,3.34602694558429
3.86,3.19465080482755
3.3,3.58520164748216
3.635,3.28169737281562
3.10666666666667,3.36444501491677
3.13333333333333,3.59119846419195
3.63333333333333,3.42743576405829
3.58,3.4843047040848
3.69666666666667,3.33607690053316
3.50666666666667,3.48294012276528
3.71,3.39558487058093
3.5,3.48832437657025
3.26333333333333,3.28965177940634
3.79,3.52909294992272
3.38333333333333,3.48511699433876
3.41,3.35010965511578
3.52,3.43628819232902
3.08,3.13687024325458
3.81333333333333,3.443223115144
3.18333333333333,3.32360442863579
3.48,3.47181497135592
3.19,3.21090648526647
3.48,3.43799791585611
3.38,3.53583562466727
3.38666666666667,3.43077128338328
3.49333333333333,3.21564449333302
3.25,2.61952544749754
3.095,3.20937951387612
3.425,3.21718468048386
4.205,3.72088134841692
4.14,3.55373225213306
2.79,3.24976450186383
3.77333333333333,3.57296113167029
3.30666666666667,3.33826294683994
3.52666666666667,3.48126880423951
3.66,3.59262209429172
3.57,3.29049102364816
1.815,3.24154857893314
3.58,3.42819092224394
2.95,3.30618564154287
3.36,3.21484029615024
2.84333333333333,3.31647403354778
3.24,3.40516502846622
3.77666666666667,3.41702871020766
3.735,3.60624258909932
3.78,3.68253921666338
3.145,3.44986765136983
3.23,3.46091481019148
3.43666666666667,3.61374716907328
3.51,3.58841764347486
3.12,3.05802590057819
2.91,3.42060845595175
3.02,3.27959743731403
3.8,3.44708102995054
2.91,3.28889052580062
3.17,3.35282147860383
3.23333333333333,3.4039488141961
3.175,3.45974910286428
3.195,3.22080536314941
3.365,3.56124853084426
3.16,3.53740294252054
3.43,3.31129855577284
3.22,3.3940176474476
3.48,3.46801928977995
3.43,3.42753013054136
3.25,3.21825236917369
3.615,3.63692098346337
3.47,3.40397030651894
3.095,3.20175018556195
3.17333333333333,3.54844662386925
3.83,3.42514639187485
3.33,3.17542557269956
3.68333333333333,3.7121245813273
3.24,3.10249414675914
3.95333333333333,3.56357799260046
3.14,3.29509402332999
3.23,3.27917049768662
3.03,3.48921583349441
3.38333333333333,3.33765035885465
4.2,3.54238606195181
3.355,3.31119917684358
3.23,3.40202326661842
3.78,3.49544943931084
3.04,3.48530444115973
3.49,3.25723226306422
3.675,3.47256121890118
3.255,3.30851097811646
3.13,3.347584994932
3.73,3.36712585176696
3.8,3.49058536400264
3.33,3.31426148247473
3.36666666666667,3.35485145239857
3.085,3.39240109820177
3.27,3.38557897724148
3.54333333333333,3.40130846590517
3.335,3.23317981519687
3.42,3.22928502240507
3.88,3.71030670836746
3.29,3.60811033808402
3.49666666666667,3.27241187368752
3.13333333333333,3.36967515577718
3.33,3.38558812001913
3.2,3.21661490219549
3.47333333333333,3.48988751038715
3.845,3.42114283850549
3.01333333333333,3.33979800562953
3.26666666666667,3.33383305666281
3.82,3.47776659654584
3.675,3.36310655483761
3.82,3.49075705543392
3.58333333333333,3.36940210476685
3.45333333333333,3.56917193786956
4.06333333333333,3.69319989323558
3.76666666666667,3.56262981623357
3.08666666666667,3.5235154730354
3.7,3.59200717691987
3.37,3.68759039942019
3.145,3.30687517395865
3.54,3.44423985108458
3.04,3.33824993236713
3.54,3.17305080129677
3.29,3.56936896103495
3.53,3.53582388125379
3.33,3.30936762941848
3.57333333333333,3.61396555532847
3.07,3.34505175904546
3.035,3.50327547388576
3.16333333333333,3.34950425309489
2.72,3.47896692442677
3.43,3.5420255733575
3.59,3.32271824731229
3.37,3.50975036947646
3.01,3.61345302176599
3.19,3.25952348050961
3.49,3.38872441319471
2.94333333333333,3.30894149712858
3.74333333333333,3.47046043510195
3.95333333333333,3.51667050738715
2.86333333333333,3.2774342406392
3.05,3.49258369081087
3.47,3.48680046917032
3.21,3.3224010896457
3.665,3.28312584662557
2.83,3.66706942981546
3.115,3.54953279617052
3.30333333333333,3.41103342670043
3.36,3.78915034416938
3.9,3.53301246062558
3.57666666666667,3.32059005832056
3.395,3.30694747927736
3.17,3.42716550453724
2.97,3.53637608391658
3.95,3.45976715728331
3.32,3.69162689400627
3.16666666666667,3.34859794845175
2.72,3.31728430759078
3.37,3.41421803052505
3.50666666666667,3.38910483342661
3.3,3.25557644808773
3.35,3.37640765451618
3.22,3.25206098883416
3.46333333333333,3.72180289904027
3.34666666666667,3.48147526942634
3.45666666666667,3.21047762043261
3.565,3.49579911597181
3.30333333333333,3.29021758969812
3.355,3.37884905218387
3.025,3.25761062510964
4.11333333333333,3.67810927863496
3,3.2233438670832
3.39,3.24577625503777
3.7,3.27989196171398
3.18,3.23101941850671
3.06666666666667,3.48304362583927
3.59,3.4669367673212
3.54,3.710110873245
3.4,3.54812123096103
3.53,3.16421393745557
3.4,3.70638565140724
4.13,3.65454183885809
3.745,3.45886970899898
3.03,3.08214858076546
3.56,3.31941073038277
3.41,3.34329087655369
2.74666666666667,3.32489983116678
2.625,3.37685237581869
3.26,3.48880394560811
3.42666666666667,3.52807141382907
3.315,3.53383722312545
3.005,3.42903084576578
3.45,3.53169073846691
3.34333333333333,3.50566338790729
3.48666666666667,3.30345478999663
3.19,3.40146877417342
3.1,3.34880522741668
