"meas","pred"
3.77926707666667,3.46093184986378
3.2815020225,3.36430537832295
2.72245499033333,3.33358034348784
3.876984126,3.32828925844027
3.839858326,3.36059323177753
3.60743694966667,3.30779373357789
3.238240088,3.22036341774672
3.5048397685,3.31483275700366
3.748545239,3.42318299422839
3.53913885366667,3.39891576641801
3.463205754,3.39855316449804
3.543473205,3.37361098834715
3.472583779,3.33131748573843
2.93580246866667,3.32646550180651
2.977164518,3.33214929117084
3.424598939,3.29268529565536
3.712341306,3.52413147208579
3.14199462666667,3.31761273172067
3.718275808,3.45544122863646
3.59134104733333,3.4795779864665
3.2016807225,3.34507029731961
3.879467225,3.46371374512844
3.541602316,3.52462116611265
3.69040541133333,3.42530215525476
3.696987937,3.38376456064595
3.66573909533333,3.2551222445583
3.3430657955,3.34561969667062
3.572647164,3.39190143085331
3.0161339435,3.19513163765424
3.654903435,3.29213383498237
3.486238117,3.34758762488519
3.758752702,3.30217978989278
3.4117678275,3.42962703873126
3.240966584,3.39329098180401
3.261261923,3.24424892329788
3.569704411,3.36102149852718
3.72519134733333,3.49875502714409
3.234942381,3.38178262737879
3.3143149945,3.26394473136982
3.608301943,3.34161896379689
3.56879977333333,3.47340091734678
3.605543751,3.44248174882657
3.491088912,3.29279018512877
3.34174250366667,3.37449129891074
3.385553893,3.34051337141217
3.671698421,3.3670786790871
3.920004455,3.5070740832686
3.4336104555,3.3318239724744
3.468356442,3.30942331755854
3.90000058266667,3.48788035612646
3.86694897366667,3.57265021469999
4.36156599433333,3.29126113293955
3.05429766733333,3.23407517173075
2.977562112,3.27331545358864
3.43821409,3.3618763343585
2.852808618,3.22793949128595
3.297652711,3.25619608526066
3.114251841,3.30844546197395
3.7008253055,3.21413914694949
3.333431672,3.13307463374862
3.26834083266667,3.21038889823114
3.171852831,3.12188669172221
3.619207612,3.12475819070721
3.346188106,3.25038468482664
3.192620675,3.17111174850031
3.42271011033333,3.27790897607683
3.052483107,3.36371967818451
3.72311881633333,3.40997939758428
3.0105291945,3.23570569490878
3.35432613866667,3.44629142647939
3.176253903,3.3217416503077
2.96667216966667,3.24514095854945
3.33505893966667,3.35301908930514
3.4979044015,3.54746329886964
3.163941698,3.49053043391901
3.5549218125,3.46856802076889
3.174815977,3.20456350047217
3.777509113,3.28595403923704
2.6895907995,3.11626691797665
3.43175694266667,3.38757260064901
3.81660547366667,3.38118966145219
3.547868842,3.35661128964007
3.225236371,3.33953689866173
2.743599887,3.39969269906475
4.10312749833333,3.38429142532388
2.92428970866667,3.24860796670697
3.352502431,3.51038926877796
3.19095326,3.20981175462206
2.967907353,3.28089382974725
3.213930202,3.31179475660007
3.1960126995,3.3088914037492
3.297224451,3.47432701112997
3.54601759833333,3.33390314767061
2.458248237,3.18537803998316
3.062360634,3.1827259390776
3.37684568733333,3.46855013058873
3.40720429333333,3.27106793912314
4.07629956466667,3.39686569654124
3.759530336,3.43019829879222
3.0766525375,3.27695963415648
3.2825254675,3.45516158528469
2.984999319,3.46708037221422
3.136522637,3.37160860328173
3.02282392333333,3.24064487307552
3.583737801,3.35291660654656
2.989059116,3.39597138840517
3.6811658805,3.36295364438917
3.285072057,3.47194741836197
3.22963945566667,3.44808617453704
4.00555496966667,3.57204039293019
3.0879596985,3.34736712686022
3.147225958,3.40901800528059
3.682577572,3.46901525490399
3.14856281433333,3.25408668306486
3.269893789,3.37956729469525
3.103925958,3.47841422927172
2.99953221633333,3.29698284553893
3.23310103933333,3.27194560327329
3.56244135666667,3.36934111467769
3.22382748466667,3.39140058617626
3.11823290366667,3.13989108425301
3.375579367,3.4093223778662
3.62037506033333,3.43997067533379
3.63493557233333,3.45469015947093
3.595078041,3.41736560342731
3.39736122433333,3.17752230523079
3.858793157,3.32936043017058
3.3735675665,3.35043057843721
3.347243508,3.30589664973064
2.5864268095,3.12449186820759
3.0585454925,3.29631428886412
3.43963559266667,3.47267089303484
