"meas","pred"
3.77926707666667,3.52951618462707
3.2815020225,3.39671109503842
3.876984126,3.42366519851307
3.839858326,3.42307363943515
3.280830589,3.41236199980185
3.574138038,3.54280236405635
3.2377927,3.31850478465163
2.9820405165,3.18774350191602
2.8536291325,3.21924571291267
3.60743694966667,3.40846756877679
3.114964746,3.17915451009117
3.650666687,3.60841180513743
3.5048397685,3.37348827764833
3.748545239,3.58356299869487
3.463205754,3.43153475571484
3.543473205,3.32560344380933
3.1589912165,3.00156559794901
3.5034846485,3.19800928297586
3.472583779,3.37676853510683
3.309019399,3.34059398400406
3.69046120866667,3.54475189495629
3.569325059,3.42273643969601
3.718275808,3.32396661505221
3.879467225,3.4590577692111
3.67242494633333,3.46151240827607
3.470827237,3.43905195400997
3.28456398533333,3.39875451817052
3.69040541133333,3.39321851018795
3.66573909533333,3.40604817587897
3.3430657955,3.36234433063973
3.572647164,3.52479284564289
3.0161339435,3.22309782636334
3.145064025,3.32645969527385
3.379544448,3.34788106547535
3.486238117,3.38516575146911
3.758752702,3.34458149181987
3.4117678275,3.48059619275009
3.240966584,3.27262313385802
2.971411631,3.40886243108196
3.12894610466667,3.24290781921876
3.11127420733333,3.44541661924831
3.343377894,3.37721867660105
3.3143149945,3.39665039255403
3.108419953,3.27406489659483
3.32969949066667,3.53201270927299
3.608301943,3.39910021927703
3.56879977333333,3.60044429058809
3.605543751,3.56981839700571
3.385553893,3.38480823675809
3.34608122333333,3.41892996977813
3.920004455,3.44970780176221
3.699596241,3.27152049912093
4.0327533485,3.44910247111786
3.86694897366667,3.66411442417831
3.4754675545,3.42459569592785
3.05429766733333,3.2034529216124
2.977562112,3.34116613169812
3.125607469,3.33052890131318
3.7583896565,3.40689984942041
3.114251841,3.22711157782242
3.12722438366667,3.42563882712833
3.53126804866667,3.49954872638839
3.7008253055,3.37321170935813
3.333431672,3.12325300762073
3.171852831,3.19684351595422
3.192620675,3.21940432246485
3.052483107,3.01887821123893
3.72311881633333,3.25490813322805
3.35432613866667,3.35750299374702
3.10557532,3.10015630389958
3.4979044015,3.48021742738425
3.466007629,3.34644683559019
3.163941698,3.45702573012375
3.174815977,3.14321293586939
3.62050386233333,3.42776200945793
3.06341486133333,3.31375209570804
3.43175694266667,3.34888301261864
3.81660547366667,3.47047351527191
3.547868842,3.27129972108929
2.743599887,3.38553620774402
2.92428970866667,3.44934537697
3.352502431,3.38406762211736
3.43405049433333,3.20829108975778
3.19095326,3.15952298125198
3.213930202,3.40576356902764
3.1960126995,3.25699639299886
3.297224451,3.62398578524943
2.9822587805,3.168416215562
3.238305132,3.27008790219777
3.82122224,3.45775545761738
3.062360634,3.03066961067221
3.274488478,3.3208335067627
3.46392176066667,3.46128895800429
3.526628644,3.55809114938987
2.90602438333333,3.33191318807891
2.88294686666667,2.88230632489038
3.14355789866667,3.23027643947491
3.93208999066667,3.49339097726091
3.487312873,3.53529230581263
3.0766525375,3.27478546873136
2.984999319,3.32225029360478
3.322101457,3.39709642159023
3.136522637,3.10477005996185
3.3848810035,3.42851942049253
3.164985696,3.10046922598395
3.583737801,3.29146603434406
3.6811658805,3.21491765037251
3.22963945566667,3.37594045017986
3.0879596985,3.26984045139928
3.682577572,3.54768132663855
3.46548767,3.23430041199713
3.196899786,3.34703893515271
3.103925958,3.4594053442602
3.56244135666667,3.37119897145529
3.44678454,3.47834651988004
3.22382748466667,3.25540626674404
3.294350583,3.30675048032635
3.11823290366667,3.14999258626734
3.375579367,3.2374834131395
3.107777584,3.26493437854674
3.3735675665,3.34214343819459
4.03841078433333,3.31255712685639
3.0585454925,3.19816166299804
3.49141637,3.35367018788362
3.075481908,3.24448356342592
3.326171156,3.20504652078748
4.016830999,3.70765474662637
3.21594419533333,3.32710288346278
3.274199868,3.30577283017124
3.60939260266667,3.4555012382133
3.10532368,3.22111978713791
3.380524868,3.46113017673476
2.780410428,3.18135325790954
4.10417685933333,3.38072194996403
3.141970971,3.17360806354747
3.826245728,3.37227128745765
3.132090951,3.25670843611517
3.624460998,3.3124390072703
3.071080699,3.42673866668989
3.505220439,3.49645907368625
3.9096081685,3.54587485488075
3.6333632105,3.47713484577051
3.44016651366667,3.27846777907778
3.196500959,3.20101785073152
2.59064981166667,3.32460003213772
3.32468860633333,3.35632944693654
3.2342454785,3.16619990434896
3.111954742,3.13966857630477
4.11723924566667,3.37618243773418
3.2607520215,3.26054376643243
3.27794267266667,3.30957556454829
3.2765330915,3.35092490890132
3.47530328,3.3655681802935
3.58299350933333,3.40026192912096
3.12207378533333,3.32950032404822
3.1766840215,3.20830082670155
2.8535993485,3.20261914327905
2.944192825,3.38204961987024
2.701604259,3.26428263531439
2.974794522,3.38935330142786
3.42981278933333,3.36256596804078
3.211150252,3.24272348710243
3.255827188,3.28742787194496
3.5930559095,3.48512376993993
3.672960739,3.44668717774276
3.0841930025,3.05277069074179
3.67167788933333,3.55413653528481
4.04591972333333,3.66299307313162
3.307612419,3.72174746354139
3.057707982,3.43364820164232
3.58881569966667,3.55715965179575
4.36908719866667,3.45769948234422
3.237425964,3.51123798539079
2.881417473,3.24171069980779
3.88911383066667,3.4825577729279
3.293415442,3.28607174234507
3.3728288665,3.40445298496373
3.431978404,3.23700340373962
3.238554245,3.36668204482299
3.05783352433333,3.37641913429129
3.25702572,3.28870800097587
3.0837223085,3.27116189347077
3.4072927995,3.37575893037256
2.863623506,3.16651137452678
3.6321621265,3.47912333997568
3.167850266,3.4192300915519
3.02380831566667,3.3185566673991
