"meas","pred"
126.3888982,130.416915666578
128.8289509,136.840440100006
138.759578033333,133.275520805167
138.251195933333,137.141049496951
126.4106171,123.466920047805
113.9669569,112.571760252705
128.153693166667,132.053235659499
141.3175024,136.157780823591
148.6155515,151.79343510389
101.754221066667,108.099559709837
103.1561259,103.334693731342
133.06999185,131.669710234125
125.9285992,125.356061002557
143.975467133333,144.684976711302
130.3409348,127.361232625293
129.9261741,137.841073807398
115.486295466667,112.187239528584
119.654575133333,128.544455998788
108.245614,108.834508213672
140.902744933333,145.382573691586
127.3912205,127.182213708147
119.0289773,127.031678389264
127.1839728,125.509114047403
115.3302735,114.869886691608
141.595744266667,142.771677705873
142.7718424,141.390904295246
121.003427266667,126.212584622728
98.70412138,95.5404332116849
141.475703133333,137.963128985175
125.122116366667,128.01170718605
119.376683766667,120.774710848698
172.7527262,159.371979060531
125.2513622,128.754547885644
87.77146121,86.3697044879122
129.56183865,140.219181218317
103.811264666667,114.043492793021
128.661777466667,130.058159829016
124.471029766667,123.821850922203
130.506577966667,131.90778910562
118.385840766667,124.29637452714
114.536411166667,115.945241264761
120.5902169,125.373055565033
116.702096533333,119.877400240357
124.643623433333,124.91359801014
110.859497766667,114.089981381213
122.815119766667,122.176772665005
143.0927604,141.682371677141
148.828190666667,142.388799501093
122.2428427,120.785991962474
153.4862349,147.556588636503
131.955394233333,130.55347945518
138.965881976667,129.306976792101
124.6978143,122.577986581426
130.7700282,131.008369167028
104.366456303333,105.7604412808
137.5265993,133.215407267389
104.856474543333,106.273273099487
120.907901833333,122.302826187588
118.881078466667,115.92970040677
111.748530966667,121.895841187208
120.198446866667,118.79529587378
123.572860966667,124.375836184707
123.7165096,118.358250266997
111.7163986,116.121732638166
118.044659933333,130.394780300363
124.6618152,128.530338803159
120.3978839,129.694665540761
145.66682915,147.080864415842
129.757740886667,129.214716546945
95.2052997333333,98.6810524615315
100.28889179,101.688289047504
133.6301458,135.024716242928
131.8680672,131.464931176845
106.1899302,107.577878305277
133.162360733333,133.141266240976
76.8335410333333,78.2301146726226
126.880679433333,125.022973309006
118.49989088,115.003133990417
119.551945333333,127.645258886752
121.72972209,125.656539811961
125.761329033333,130.977768166037
128.481882466667,126.941512580198
124.8788651,129.257949059701
140.140628433333,134.131128507323
148.015349333333,150.919740444678
109.9681482,112.583446261726
126.808408966667,125.212110820701
135.600647566667,136.035676680662
121.964084933333,123.355092025272
117.3730439,122.866872812047
122.8492695,121.440258783426
123.835536133333,120.631284836655
122.000421633333,121.61301695001
116.850512566667,118.329014128804
159.791144533333,152.786233521457
133.752391133333,129.858077160577
139.591995333333,138.4610391937
139.963841133333,140.980805281754
113.118335746667,111.714622645615
124.124423233333,122.719072162556
111.3784816,114.706458053876
124.25892,125.267539539384
113.152428566667,112.22727050054
158.361271766667,149.149965882311
112.060907433333,113.405384226331
133.774595633333,143.195584204723
127.523931666667,130.177752596689
119.8802571,118.478387001051
126.135797633333,130.116191725694
145.530214433333,143.415341450102
106.969119376667,108.360412291754
107.676431243333,111.681811116309
128.4043475,123.534569051164
112.144075693333,113.042359427283
123.903174333333,125.296746998146
94.0729635466667,95.9768228775573
135.528887433333,128.069440286451
120.159729166667,122.037398665451
138.189156766667,136.280582148301
138.265089666667,138.491887982343
126.789247433333,125.692215440523
120.680510266667,119.281532807964
123.955751566667,125.047929883871
147.9649277,144.864992228276
109.43215,111.433349082467
107.901977146667,106.510098304849
127.646665333333,126.254572873836
131.1297579,129.731347250676
118.168719666667,116.773835143186
121.63803725,118.433477679623
126.054399466667,127.189503270814
124.383490766667,125.040684494373
124.983105133333,132.697554718386
134.458742466667,135.858451091378
107.1792751,101.686374367343
126.4233229,125.024881495971
121.722521763333,120.335262474995
158.5254844,156.137089050702
147.6382809,134.809844067269
128.777929233333,121.840315204133
116.80062655,118.203186622789
131.36951785,131.878661183943
160.215716066667,154.817946084187
124.0696035,125.469225209678
108.577374453333,117.431408945873
127.577297966667,126.035863702038
107.876762543333,106.476916689066
154.3339098,155.727681172808
127.7265714,129.117282974824
133.735505233333,136.764289821331
120.1245411,122.466048042972
137.095171666667,141.326783410446
144.8009406,140.541797495742
144.0807057,142.689400012574
133.478361333333,138.83289530178
117.306172866667,119.573701852551
123.416185,125.433406679146
110.255715633333,108.977518702699
121.1376798,122.075364989695
139.13167755,136.380042712067
161.1126817,137.291282825726
124.555601133333,122.740118191668
113.7905882,124.644475575017
132.03902385,133.431633057619
108.6536515,108.221248360147
137.5874629,138.978442765456
138.854036033333,137.453820540686
139.319530266667,135.603094999996
124.958993733333,122.644851611825
146.049139833333,134.838660202695
124.776404966667,127.142424410173
123.8093274,122.965463385719
150.042971566667,140.918882709752
132.307828733333,132.08176483838
127.334537333333,125.938063896677
146.2631381,144.285980469118
103.006522933333,104.412613032642
122.914073166667,122.948642077052
98.53606477,96.6039395700614
123.248097666667,121.846536740752
