"meas","pred"
0.0130794424854406,0.0135920594343288
0.0266873292168885,0.021031023209717
0.0169771592263758,0.0174879697412258
0.0181150206820766,0.0170993471239613
0.022074256504934,0.0164807382546367
0.0261138387430978,0.0256019741472459
0.0175624619770631,0.0150198182245163
0.0086475957326075,0.013346816621618
0.0276595790651516,0.0198229842148811
0.00851931160935087,0.0140067055578432
0.0141136613943715,0.0151407288235159
0.021549795932393,0.0175177572013914
0.0100766305305698,0.0147356466374467
0.0175313227322703,0.0186915281988421
0.0107020850124641,0.01671596052548
0.0166419086504816,0.0171527695530971
0.0185494189967641,0.0163875880537004
0.0129288992045452,0.0151073774029979
0.0149733520055984,0.0154851653735018
0.0160173026740748,0.0172991735118117
0.0184183088661173,0.0179056922424314
0.0155605218334682,0.0173001644396017
0.021106616383218,0.0180402456132897
0.0128028832438744,0.0159475444972856
0.0122741394992556,0.01680893430241
0.00879406155458153,0.0145814911868132
0.0172427113253763,0.0185017765092789
0.0129988503209626,0.0135092942395185
0.0198255207398452,0.0178909228763896
0.0159459385963202,0.0166018570081983
0.0181325818093984,0.0165903151627379
0.0149752168921568,0.0154869652300415
0.0208960869461461,0.0206784595967816
0.0184521090323645,0.0186388361770406
0.0108047055305253,0.0167965751672295
0.0180723677710292,0.0219363400723098
0.011754136886337,0.0136968904848455
0.0189653092554403,0.0188160728675837
0.0201015603994029,0.0151560844031952
0.0139306746384976,0.019246516719665
0.0187347469653245,0.0162021074620362
0.00965202638606776,0.0142777612195214
0.00949612319835501,0.0155662573032211
0.0199054379321088,0.0177215356956638
0.0127589398053734,0.0163895904327844
0.0122786768702375,0.0150600968936332
0.0284311944649355,0.0150876150648505
0.0188363089973103,0.0180268885746557
0.0138232083185139,0.0138619728805405
0.0229597917870794,0.0183838587781922
0.0122010883367401,0.0145190413611489
0.0156511329527761,0.0202847550440919
0.0178271713833459,0.0167248185852333
0.0205013091306323,0.0180026412678665
0.013736891492463,0.0161318087226425
0.0188656102861316,0.0183538203886643
0.0249252842263607,0.0191073127372978
0.0306173744794063,0.0218024328692493
0.0213088383276037,0.0146000545702453
0.0132315009130892,0.0147006103823007
0.0180731406842722,0.0164766097058712
0.0225568835285308,0.0167940903626742
0.0173487895483113,0.0178592412542045
0.0145650360008343,0.014147638355409
0.0207213304167759,0.0161280814143918
0.0142170099291708,0.0170701716310199
0.0244543573913167,0.0195718324868109
0.015737233309091,0.0182362113185138
0.0128963841056514,0.0137328520699029
0.0213003018480682,0.0210879051959168
0.0182043664976476,0.0135409165450545
0.0139420548523833,0.0159412834866571
0.0215399998744159,0.0162830089727216
0.0186199586412103,0.0139379455621744
0.0132768785882164,0.0136588333560907
0.0124812298012659,0.0169097202455261
0.0142469591673031,0.0147064989624587
0.0144804396477432,0.0149928597337317
0.0290099361539855,0.0162794469812243
0.0157969485876833,0.0150770122829113
0.0194688159663157,0.0158222410061593
0.0185510774904428,0.0179277380126804
0.0143534588692159,0.0154177381759256
0.00792371559048942,0.0156345801370823
0.0228595043630908,0.0155467062724078
0.0160348659529995,0.0155220149059785
0.0197979946205234,0.0203083947391762
0.0229299618422403,0.0159246839246736
0.0164042577207628,0.0140640354577185
0.0228228281624168,0.0169577328456445
0.0151443241815521,0.014631435196366
0.0346131462361622,0.0210440243462279
0.0190498310714591,0.0206080237199771
0.0114170559930638,0.0119307312558461
0.0208639941468586,0.013296436799146
0.0122228320020182,0.019641649491132
0.016069668181411,0.0147548818868672
0.0258738438111028,0.0188876035523542
0.0177073711479679,0.0202622910343542
0.0183831145593157,0.016206428199317
0.0243803852447819,0.0205454052416644
0.0151618907470259,0.01972268121659
0.0300284843254955,0.0198198061246155
0.0207009402996338,0.0177147394783159
0.0224879689945613,0.0231854415976899
0.0139665691433601,0.0166913118708221
0.0276071916667036,0.0192830276767674
0.0115991293192125,0.0183055972614906
0.0149705513411219,0.0221904638739421
0.0159081610614564,0.0179821244264901
0.0210959895933851,0.0164634805929545
0.0112189481535564,0.0135590466340429
0.018911524738745,0.0184994620887707
0.0119049043859024,0.0118078718670334
0.0125500357965891,0.0144235277791597
0.0180423054103765,0.0175298977918565
0.0147614099341121,0.0152724146076286
0.01819375433641,0.0176805038400144
0.0193184239321839,0.0165429082928055
0.0214509924080328,0.0202350859344026
0.0160846554627194,0.0155722347621787
0.0124068232293531,0.0152571254329485
0.0130339608788605,0.0172738320432889
0.0229410136630971,0.0188659863119172
0.0302296564636195,0.0166164523083
0.0253612082690406,0.0220870849501729
0.0107469449388497,0.0155750227656265
0.0155292831083304,0.0155762076081849
0.0101623153941581,0.017352530688502
0.014064915796715,0.0181024973123565
0.0270113129831407,0.017768873132899
0.0240603955973365,0.0200445679250235
0.0155266950196993,0.018334473699774
0.0171224605379945,0.016414682440465
0.0126468220191059,0.0185713444361669
0.0179231681928484,0.0184344710473658
0.0226299797437443,0.0201420063350998
0.0233215410668973,0.0210298313940562
0.016811828037339,0.0173967594856029
0.0147552926799439,0.0167642498621221
0.0149429014749258,0.0144276051216439
0.0120933220525425,0.0148870249589458
0.023930698912894,0.0207992351294485
0.0159929535742682,0.0162214042216233
0.0155635880293644,0.0180662830757085
0.0235634624044194,0.0166363056007865
0.0147341815548045,0.0142221796484986
0.0132594389977481,0.01376526050902
0.0198932000321179,0.0169308463123011
0.0332486827221751,0.0187411861591659
0.0109989634944305,0.0121507627226107
0.0126561296243883,0.0135835125408153
0.0191026327084162,0.0190382569157982
0.0154449241257112,0.0139784267872802
0.0103200504866299,0.0109368888308741
0.0199232535181558,0.0127093364135072
0.0197149387480499,0.0175662891864704
0.0135903303621214,0.0171876091314469
0.0253880902158691,0.0217669966783006
0.0125923512758627,0.0166929942295134
0.0221723257123757,0.0229092034237471
0.0226559417838586,0.0221434524699464
0.0109917620741793,0.0142151406709552
0.0178972635660738,0.0168615561464755
0.0156863973117845,0.0151734881415508
0.0126883597146967,0.016743042727771
0.020664645603646,0.0194504242329564
0.0174776917221336,0.0195318685200916
0.0260426778143192,0.015849907983316
0.0270188034420059,0.0178255909481734
0.0159775209690272,0.0179682563329439
0.0203109883324319,0.0223181427627405
0.0140577129779149,0.0145696885040418
0.0256857445102611,0.0199834235333847
0.0124450025392495,0.0134124991072897
0.0193809741020418,0.0170909948589505
0.0128376969805489,0.0149110488476395
0.0160302890317128,0.0185661297712759
0.0249784184587315,0.0186656967623579
0.0117323503412977,0.0122617972092669
0.0118205184010283,0.0137814148528715
0.0123459414531071,0.0154675528448577
0.0100864671144246,0.0143657455271292
0.0139287283037298,0.0165700293508188
0.0203267736930556,0.0178879599383072
0.00971879545694697,0.0129863210415542
0.015169355325479,0.0158982740488465
0.0145128887945328,0.0152254466206179
0.0124535944506463,0.0180155985778919
0.0209547025650552,0.0212548009343477
0.0327292270710923,0.0198477867479372
0.0181603335533162,0.0163462068984248
0.0141202535064707,0.0146334736825672
0.0167533369890686,0.014765582485062
0.0174916049188668,0.021603290377861
0.0118194185661984,0.0158639385999921
0.00633987844747975,0.0169494524386144
0.0126003860644359,0.016617057905066
0.0202799068179249,0.0197783508790707
0.0218747486488118,0.0210883913233942
0.018801508294199,0.0175031515077946
0.0199625768967949,0.0184911908406435
0.0151780244328686,0.0156886966300025
0.0201695586127124,0.0176018223766349
0.0126109401207106,0.0125004906088078
0.0202066482017292,0.0178182743772272
0.0156118940230178,0.0151006854180876
0.0164161557074129,0.0173937636057044
0.0156933828178923,0.0162038828205026
0.0256231063271996,0.0195768379090004
0.0192526578249558,0.0128591780832752
0.0150867018501338,0.0156038431377654
0.0193141870582632,0.0140023231022084
0.0211273584932239,0.0205220514767902
0.0100345947248763,0.0105469595201312
0.0191848380025134,0.0186735808012022
0.017886965394499,0.0177558138430003
0.018868681339439,0.0183606681824299
0.0142929199874973,0.013897900376493
0.027010659767513,0.0185996181986143
0.0131556368766574,0.0137912878523278
0.0151820620765845,0.0146691618295734
0.0119374851731699,0.0138187692846798
0.0287296435378392,0.0183078074309356
0.0131244078034821,0.0136369920446204
0.0246358191384431,0.0176531685298764
0.0153958395180482,0.0149431088181717
0.0154039565990278,0.0167732689213087
0.0216596714613247,0.0223840012854617
0.014856684950246,0.0126387345321639
0.0123361067808583,0.0134804304576663
0.0194575792576867,0.0177097072682722
0.0146446420932248,0.0118532506216946
0.0159805256897852,0.0154679401407861
0.0131731733051081,0.016988559974829
0.0210637617113177,0.0143033948207308
0.0180692284219077,0.0199242731533009
0.0116212345254372,0.0121330898190149
0.0142306310313793,0.0156585810426077
0.0147489004585008,0.0152533313506842
0.0214645263128862,0.017413439933683
0.0134887552603827,0.0144635150308851
0.0250182816315061,0.0181607450357256
0.0158583797246799,0.015123390946559
0.0217793796746178,0.0149118506996061
0.0137128694357369,0.0163846765465396
0.0201257482504773,0.0189810664723333
0.00983663007497304,0.0158128625234446
0.0279295620947174,0.0208871124623488
0.0176562170983468,0.0190369974808291
0.0164639763145954,0.0203079013717648
0.0129926074578069,0.0183135068116556
0.0142105960666414,0.0174634928032197
0.0236490076894792,0.0214405681609214
0.0076844268765646,0.0154047786227146
0.0249878339872962,0.0158072468107489
0.0131764834796086,0.0126643603779473
0.0230078004473613,0.0184154440530577
0.0150332625453247,0.012303969403484
0.0161666049703652,0.0122944498389028
0.0134590817646501,0.0129467824979192
0.0186486401090473,0.0147372835195716
0.0133637247051855,0.016219729774329
0.0144615239505738,0.0136004181827486
0.0137827529221036,0.0169826792814231
0.0228208899583486,0.0199180499068787
0.0109372316302209,0.0132991656450934
0.0136856503630316,0.0150335793108666
0.0162490292313806,0.0146544534470286
0.0182300648609616,0.0177169213739262
0.0145989008132201,0.0151114218183183
0.0210368177343965,0.0139849138894293
0.0145818135136926,0.0168011029232113
0.0135891220937665,0.0130753363194665
0.00875996441029796,0.0127620764208022
0.0112334056473442,0.0117506882053888
0.013855343941685,0.0153264715268261
0.0154469624540036,0.0133312192727432
