"meas","pred"
79.0307028633333,87.1642791667292
196.529373106667,97.5604118591671
116.95749159,98.4973265970858
129.82491138,92.3395027538981
128.728156587,102.622580102351
70.8343616566667,89.3568041950595
104.07543188,86.9653537256038
76.4860976866667,92.4592175146063
64.47016226,107.063937248712
160.935003923333,96.3890477212793
46.8858435966667,113.48199942291
33.75032309,86.2049332328106
180.175528333333,92.5093278214874
131.439636616667,93.4738772637442
128.581217065,118.545842927823
50.4890774233333,83.5765183321415
62.106805814,116.664300659191
121.0105058,89.3574626314888
44.5464352266667,99.1434768931596
57.46279874,85.8398360363341
72.9413571233333,89.2549020795044
30.77961884,88.5282425652334
129.540815053333,92.9065897936149
139.800247933333,99.8647179079126
124.317793486667,105.846593920981
100.129625965,104.722405752636
190.588492156667,103.206058810055
172.988310533333,102.113594664347
170.1858288,105.894271568718
73.91720219,81.6942047486369
120.011492346667,81.2649532419375
136.974777456667,80.2447360037256
106.496216103333,102.344186067442
173.4623913,118.026957158348
60.00482017,107.98385651603
49.3935837766667,87.4945415512203
12.699625063,97.5523084392363
184.1886127,138.638197988757
243.519970533333,152.838093330106
40.86888474,83.8907235389152
76.2353621533333,104.231704729905
73.3267788766667,105.253681187758
332.8459265,86.5693307263792
183.503125896667,91.7824996003904
113.73029509,91.365322687496
53.4612902466667,86.8272317377111
90.7098146966667,101.529663991767
90.8551376066667,87.2799744812477
74.43140125,100.13403782646
177.99450313,83.727654001312
41.89439501,93.780199112972
69.2349651233333,98.3505861514657
145.74846146,94.4912911095615
127.92928585,100.441630611821
124.138710766667,102.359791334324
67.9483804233333,93.6063428273159
107.592869723333,100.015442361535
106.397953096667,93.205590789271
95.3617967785,109.483220437238
89.8968168333333,93.0273190476267
113.66668934,98.8839702034416
92.7548416233333,110.44778966628
125.188947525,97.1216385195356
65.2056712266667,100.891935433038
24.2203421933333,102.409260774233
106.89566072,102.691835682872
25.9416052776667,97.2010914093281
128.03592313,86.2943734973907
110.00982059,82.674109703889
40.75482506,84.6240370112862
79.8219682066667,105.938035921322
44.09903152,79.4328277905029
63.1691186433333,106.34241533302
238.434971766667,135.406504620664
30.007846572,88.8077637617344
25.5198207233333,107.473994309292
92.9703752833333,93.0092323190717
102.78926995,97.7562542711818
116.26891079,111.56983950188
109.282117213333,95.3826905788949
98.639245465,101.814615047327
114.530950290333,99.2174658806925
52.085345615,93.8639642900104
40.401465104,77.405480777715
66.37497048,106.450492386841
199.140544756667,106.606662810137
127.9385438,104.431177261035
80.68577999,97.4667958708474
70.33658044,120.341723064089
167.462759496667,128.925259141346
31.988033865,95.9781934446245
55.2856915966667,106.494327507199
57.8873355533333,91.1766111627747
126.268504823333,102.203255151694
110.535746613333,105.775056432136
294.794951433333,104.282507615738
140.460272663333,97.0123437923634
82.0507894666667,92.1919174864774
43.655225755,98.3266022467831
83.35556126,96.1013464810702
114.55051445,98.8097631975146
147.9024354,88.0104011724351
64.5051672833333,95.4784583931122
136.004472403333,97.0230777340227
37.2524268366667,96.4154716285256
19.029458325,87.084554590992
119.355735813333,86.6808968016364
128.49394644,102.782063473569
42.169775335,84.6003875775707
70.4761524695,97.9085272342521
40.2956961,92.0926888989402
96.86409581,95.2422487046305
46.197832225,103.464053530244
53.3666487316667,82.0531180222458
77.4988045466667,100.429399020857
80.8850714833333,100.183753678752
57.8660262766667,119.355774144229
59.683778331,85.0739955690815
64.48936056,93.4255191328878
110.126102166667,84.5031885396233
68.5593847723333,109.808824859165
86.595812347,87.4906270773149
25.117520855,93.7720586146249
177.54877245,102.825457571828
113.057983176667,98.4081961910493
92.0125416766667,109.859971683737
40.8310796833333,93.097786466909
54.373423143,92.760886655779
155.352902766667,103.767994192902
74.80079037,91.7820672466393
104.60534495,87.3458101633193
38.0225955955,95.3217213814918
74.2548320666667,89.3965745510098
84.4735471133333,92.5855738517785
160.62711345,90.1903392517423
99.0452334666667,102.343348808652
79.24498785,86.0391208315452
32.7919653966667,95.5833354303603
71.3798749133333,100.470378885693
100.070327445,90.2021648072488
61.1333412966667,94.5616793759013
128.962129746667,88.3360972934157
119.931017426667,91.2630354946113
183.0760793,97.0297137542944
85.29151275,95.9601336636145
48.383825095,107.422216068296
111.50987277,95.2315320715742
125.685184925,96.9789003734948
43.236344035,94.6325393870304
122.260466,104.841302035984
94.5667174866667,97.4453825560228
95.915926565,112.054223234578
102.42236047,100.596750043521
