"meas","pred"
148.203718331372,169.343127421062
142.842490400632,162.398368277023
196.215889646794,185.360275427633
158.940187494392,199.61712719352
191.240646017689,214.979235011045
184.648979480993,194.996215294985
172.195197415046,150.357004428802
181.39197515103,171.178783954336
199.734210889668,186.468991929765
195.952843433609,223.597025953929
207.964923103474,202.299905685398
161.27712188054,187.620493867244
162.040753954648,138.488928823855
112.915382206819,117.60029417114
214.873381621533,188.760962409905
81.2736030968188,114.20585663817
214.203418921742,188.693701238538
176.989610135887,158.859532372064
149.782208645752,138.689578014294
135.586036728521,134.42549503518
218.46331997393,207.921437465193
126.508638640121,138.680479137081
122.506682929675,132.425789844074
216.591793463378,216.072557060774
155.373515471494,158.803388484928
143.253392554429,115.464309808148
159.689584580798,161.872294928374
95.1667175836786,162.609623576081
177.118368889855,170.312243824865
162.178383667165,156.409919523473
303.104742132631,232.022751536688
159.924125237948,144.476649313833
92.5494445961814,142.853027935147
71.073885532668,120.193572153851
159.817079533526,183.409287039947
176.920694906825,140.356349567515
195.616123943191,207.250548808921
128.418678688447,159.638472046078
170.776470718745,169.186711687691
127.402623468359,127.519427272735
257.344089245985,206.649451103556
178.65365387569,185.823058875306
191.248654573451,189.259394008117
125.759534697641,131.405875036182
160.530871370735,154.344007554423
160.275850039329,177.835828242496
290.106490008837,213.965695571626
135.868888429052,140.561011230548
211.147745992507,203.541071790435
200.64929511248,199.948019421488
215.172448045438,220.168989669557
173.303314990201,158.325124577824
171.74962412579,167.174676570294
165.194155262357,157.784966270538
195.716686524342,192.36823407476
157.436317149006,126.993949373818
197.677030689881,166.497614312486
120.579510952664,142.352755641981
171.486611174264,179.799379441329
127.631646455024,130.35355506256
147.031900239236,140.04924004721
137.448755130726,131.621843192852
144.996320258028,134.32640997473
79.1068884336507,79.1092181852039
120.255570038621,167.159268637408
121.090896219573,111.224985767309
116.738171928174,100.609441701593
122.080393531603,145.231501416087
125.617605019308,141.697371699389
145.610189510483,169.267613364337
178.861532694825,186.059832796668
150.820226743232,152.11519457089
210.716691836453,179.590082022262
