"meas","pred"
16.44,8.53145178084574
9.305,9.2546823839932
8.21,8.89570648451691
13.485,9.30720562546516
6.28,8.94353522243962
7.62,9.48139352291695
4.4,9.03623787299467
14.23,8.94722048917614
15.75,9.33702512954515
14.995,9.00274943762281
8.35,8.96128871840647
6.21,8.81098823128952
12.26,8.98071586117818
5.80666666666667,9.48870191989509
4.44,9.75199051239657
11.135,9.68373743582309
5.23,9.29160854620977
9.645,9.67841981145447
10.3,9.18052592301641
12.12,9.18686605583604
12.46,9.01038006604658
15.8733333333333,8.9708892107627
10.875,8.73777446675175
21.97,9.26062942947082
10.155,9.07505680460105
10.12,9.33963325088874
7.28,9.46514633481013
7.68,9.03717970119605
8.87,9.34703189242172
3.07,9.29915950911229
12.495,9.24832174561368
6.725,8.57394612224551
15.945,9.10926091178913
15.74,9.1430206755998
9.11666666666667,8.86632329605895
7.405,9.00367185157009
8.825,9.31973867172993
5.19,9.31652011783541
6.52,9.23795691879733
9.63,9.58663619009139
16.12,9.43586823987625
6.89,9.01567535057027
7.08,9.21712924396532
8.885,9.21690927417055
6.145,9.25446788547548
16.46,9.49734238873447
18.2333333333333,9.38496724872798
11.835,9.23170836701667
9.67,9.06550433422318
18.095,9.22171554781258
9.32,9.38488075417838
10.9833333333333,9.44594638781353
9.48333333333333,9.11298070484302
7.03,9.33531819573711
12.165,9.06946285166827
8.14,9.31540370151415
14.57,8.6062619191048
18.92,8.92186816389557
9.12,9.62733471579439
5.11,8.86304880957637
11.01,8.73929848598439
8.01,9.35596623290893
15.195,8.78695520469707
18.64,9.68555796736157
8.065,9.17840017939332
6.72666666666667,8.95545946215513
10.845,9.94394452871164
4.185,9.53046000655662
9.82,9.39503548543301
7.8,9.24042743174806
12.46,9.78572087512389
4.22,9.35098880800506
8.52,9.28889815359345
21.4433333333333,9.56138794001747
9.33,8.41389806573126
7.92,9.39965393012683
9.495,8.90160399437129
10.25,8.76171901033463
13.565,9.59794878750733
9.85,8.89942699793403
7.6,8.88540644351051
6.44,9.36389707565714
10.1,8.76590019736566
12.76,9.37153789781744
5.965,8.70989072047979
7.66666666666667,8.68366438333683
14.5833333333333,8.63591285237914
9.64,9.02407549520429
12.19,8.79787991462318
14.31,9.10659939850359
16.11,8.47996970847609
10.42,9.20545095598336
8.01,9.32541191070652
15.56,9.20973775803913
7.83,9.67795189740498
12.18,9.49575908709361
9.63333333333333,8.84937429098163
8.76,8.80487725336629
12.9566666666667,8.85288573769668
6.09333333333333,9.35089084994237
9.21333333333333,8.81990630897431
9.26,9.37880186095432
9.18,9.43481758661929
10.335,8.62508228881532
7.23666666666667,9.3765257458661
9.36333333333333,9.57036081473413
5.21,9.37281933320477
8.61666666666667,9.29771907800327
9.61,9.68468947233927
12.77,8.87629610729514
7.055,9.5556432741286
6.61,9.54971756286175
6.965,9.02682142042265
6.92666666666667,9.38921634948002
10.05,9.51936067054574
2.15,8.9363624901007
8.35,8.58147351847427
7.29,8.80277818264613
5.71,8.48801841610092
9.35,8.89959692859598
16.68,8.69751171146993
5.945,9.28295667215309
14.655,9.42355612092982
8.37,9.23212993173355
6.2,8.9876853546958
16.095,8.72154641167385
11.32,8.57433063428987
8.545,9.33452913036291
4.955,8.75589332465776
7.47666666666667,9.42114467341423
7.87,9.06029788527468
9.51,8.8627260545715
9.18,9.6845462801177
8.62666666666667,9.4213240880036
15.2,9.15712980927697
10.7633333333333,9.16195751323773
7.17666666666667,9.17141716974825
7.97,8.6658548117497
6.86333333333333,9.27307834075125
7.85666666666667,8.79846837092924
4.225,8.6513453437961
5.02,9.39763769666029
9.41,8.81013706853596
6.11,8.62344007006925
6.97,9.42264774286965
7.025,9.46142359772152
9.705,8.77732648484361
12.2,8.56221955700323
7.04,9.27981570177812
6.71,8.94139919025312
11.355,9.51709572346408
8.72,9.57364935440855
4.705,8.97399674752175
6.415,9.48870420259106
5.49,9.15547863713859
9.97,8.8396581364067
8.04,8.78779685742998
8.07,8.97079087235677
7.55,8.63668653278311
7.73666666666667,8.80601420687442
5.69,9.14335919313905
5.12,9.42714544837168
5.955,8.50487398827039
10.935,9.76294623899799
16.375,9.46182133971204
18.8333333333333,9.3245795888656
9.43666666666667,9.44117048027378
8.84333333333333,9.300284823373
13.575,9.13512102729342
10.71,9.68403232198408
13.105,9.18400205951958
8.415,9.64286332341634
14.795,8.88838215211845
13.165,9.84695319766731
12.48,9.39087940573948
6.89,9.1217365606256
8.21666666666667,9.50479247825027
7.72,9.15912296091999
5.45,8.9655067117023
4.905,9.10920330529724
7.68,8.40967287950239
10.6866666666667,8.7953661698219
4.475,9.08004859372662
7.48,9.09343277963242
5.365,9.54879739444703
13.52,9.50322295840182
10.09,8.70275836713756
8.895,8.65800583635435
4.86,8.32728815380877
8.055,9.76008516181034
5.655,9.67112177573256
14.4133333333333,9.34242084219623
7.68333333333333,9.44926462314089
13.435,9.71412350970826
15.62,9.35510792279092
5.93666666666667,9.27285484584936
3.2,8.77119213486892
9.31,9.02137088135817
6.28333333333333,8.92354326512918
3.50333333333333,8.97210019720202
8.055,8.42482363454041
10.8,9.36919097319782
5.655,8.8187920312344
6.98,8.65325616901704
