"meas","pred"
0.0162989555287927,0.0216663098338844
0.0269858778291087,0.0222262437784024
0.022411354768071,0.0272334664023476
0.0320057119603278,0.0284710927131909
0.0339485867511842,0.0252949657278498
0.0214425278941203,0.0225992215969651
0.0223319565152405,0.0258013648225692
0.0217184194286454,0.0192393279473839
0.0246174037066159,0.0236223565200891
0.0266974308264268,0.0239579994685417
0.0154685958522973,0.0178683160015488
0.0218763995870134,0.0205765968561481
0.0111628116510886,0.0205609129964806
0.0157416315071845,0.0192189512701087
0.0288056425838156,0.0247963138005189
0.0175934009250682,0.0209019227680634
0.030415260295217,0.0236610071541191
0.0114725653008991,0.0251730607203036
0.0248970183021819,0.0255524398349322
0.0145760926618281,0.0212502849600325
0.0189255783391375,0.0235809546905177
0.0290545518649565,0.0245124564546722
0.023201788956818,0.0247418606952818
0.0143697969084155,0.0217308762638232
0.0299321536432251,0.0269706228493684
0.0229402069671023,0.0245915488601327
0.025977567276427,0.0233015667926479
0.0380963149933816,0.0255888919153791
0.0228454113810462,0.0253651354467101
0.0246855716080377,0.0239179725106913
0.0192103430213852,0.0200112955778155
0.0215648099463406,0.0230152579653632
0.021916450357745,0.0199641747666201
0.0117274486090994,0.0224016863715594
0.0250236464370925,0.0236879917131836
0.0228151136107863,0.0221762514243582
0.0186447741109137,0.0188186866022935
0.0204725361962424,0.0254802371922566
0.0274614450638346,0.0274142213348628
0.0238033242571823,0.0275975757584071
0.0142183382563251,0.0236361977704611
0.0236456454984254,0.029817012430665
0.0155441080304891,0.0206774232876717
0.0250035481133777,0.0227421561191689
0.0333420346621233,0.0252433686890357
0.0328353550249875,0.0259804575850162
0.0194315350451324,0.023127127083334
0.0246898551684095,0.0234639436227118
0.0258617563089238,0.0221641198251332
0.0118666573005991,0.0199738625280215
0.0261785685599545,0.0262328827743506
0.0304176286841902,0.0250534957007786
0.0320463093523969,0.0228574871263272
0.024403511457846,0.0275537506839196
0.0118315599401514,0.0204575365845805
0.0112632369483351,0.0190341499173483
0.0174431630331044,0.0187454953993356
0.033264785663352,0.026352485332854
0.016243025856129,0.0205681522442841
0.0278343547133988,0.0226520632786273
0.0201644434570112,0.0238893605241249
0.00987174962681099,0.0219235756216049
0.0421819835503825,0.0287621892040794
0.0273291633847999,0.0279458868259777
0.0247391417970599,0.0211987044679922
0.0188709352656391,0.0201131249716276
0.0277008071300341,0.0197824161168218
0.0235210481377232,0.0245785703618847
0.0133080417743686,0.0175705495703334
0.0299609621391617,0.0306938463234993
0.0294880061767473,0.0227992804471212
0.0276011022798006,0.0212896751472879
0.0235954905699652,0.0221145754802383
0.027565125268155,0.0216792969629163
0.0215563457843193,0.0249307347184341
0.0144373253971883,0.020364393785721
0.0290326798911509,0.0240982542300023
0.0199987053139507,0.0193416144830182
0.029336087926599,0.0287755315109577
0.0184202037447702,0.0200120570758214
0.0401353849427004,0.0249042639101704
0.0243549895300603,0.024506249045176
0.0255360101526417,0.0241439548401425
0.0189482098691483,0.0225293998688867
0.0105607444946509,0.0223263067815337
0.0211132141332557,0.0196959147622786
0.0217393525676297,0.0214068600276967
0.0268945321258035,0.0246815351909062
0.0225988962453056,0.0205103149782113
0.0466386686042433,0.0287216925420013
0.031609788258166,0.0255354024022495
0.0164486779547604,0.026699827634704
0.0229144162011419,0.027260732216646
0.0253424187911672,0.0254397517288391
0.0321629096430431,0.0223385550430185
0.0371682494348185,0.024919729227308
0.0218244498922412,0.0274967288797617
0.0235810019158811,0.0235073164660496
0.0246160057496897,0.0297485511913061
0.0154478245216656,0.0210015552076381
0.0324846983831371,0.028924997666117
0.0207052423857897,0.0256784845728879
0.0386667457913643,0.0275849847418765
0.010131402846789,0.0232216992550537
0.036217375502453,0.0280069967379642
0.0204569088015162,0.0221079321817386
0.0263959825280605,0.0258429289480034
0.0267723645273915,0.0242276658367334
0.0312950885922603,0.0298305283123688
0.0223323630737949,0.0247435502503949
0.0289082977397549,0.0207698372977022
0.0146729792089654,0.0202329883858201
