"meas","pred"
0.25,0.230939727575412
0.19,0.178525754636458
0.216666666666667,0.212688235486438
0.126666666666667,0.181602915415285
0.126666666666667,0.145769792272135
0.21,0.213997768161405
0.16,0.175643727717183
0.223333333333333,0.20521080104682
0.173333333333333,0.220780212533877
0.196666666666667,0.200639027030336
0.236666666666667,0.182209174400379
0.203333333333333,0.18588742815371
0.196666666666667,0.199531582882586
0.106666666666667,0.141849450529382
0.193333333333333,0.176718964266967
0.19,0.156678295715852
0.143333333333333,0.173457301422053
0.166666666666667,0.188524654302532
0.203333333333333,0.180580379505991
0.176666666666667,0.19417772655684
0.25,0.178330722584944
0.206666666666667,0.202681920135591
0.19,0.185985313671995
0.203333333333333,0.192194388236016
0.21,0.199219939825695
0.193333333333333,0.197316797941174
0.203333333333333,0.183630435086974
0.176666666666667,0.180637918104936
0.24,0.236015077772715
0.203333333333333,0.16978678393409
0.183333333333333,0.18735412913854
0.23,0.198763727431417
0.123333333333333,0.179746366667245
0.186666666666667,0.207688584479965
0.196666666666667,0.187797571438656
0.186666666666667,0.190639760754791
0.17,0.173967600666994
0.216666666666667,0.218225575019815
0.18,0.195407633637846
0.2,0.189902527570819
0.143333333333333,0.171081220341528
0.203333333333333,0.163768709026963
0.153333333333333,0.164315896498408
0.28,0.20094295524059
0.236666666666667,0.186040043166012
0.24,0.187692831360229
0.166666666666667,0.162672508607574
0.18,0.180189501519857
0.143333333333333,0.154784242167184
0.196666666666667,0.19845972178234
0.223333333333333,0.179797517237185
0.3,0.17572165507874
0.216666666666667,0.205609300991893
0.196666666666667,0.188186476615947
0.206666666666667,0.21723207625809
0.18,0.190516434581759
0.143333333333333,0.19140982039183
0.23,0.204125603122175
0.203333333333333,0.204128437216428
0.15,0.16470038595098
0.216666666666667,0.189643255553309
0.156666666666667,0.160623943906363
0.18,0.19185376516499
0.163333333333333,0.175039925317448
0.21,0.197038169214346
0.366666666666667,0.23824428825052
0.173333333333333,0.207796492348561
0.156666666666667,0.174159890965483
0.153333333333333,0.182489191415979
0.163333333333333,0.172641089061962
0.213333333333333,0.184362650560629
0.16,0.191307211959843
0.176666666666667,0.176415486679691
0.153333333333333,0.1720075862449
0.163333333333333,0.172349305969397
0.17,0.176268480416341
0.346666666666667,0.202247558824965
0.193333333333333,0.197301537107948
0.153333333333333,0.160072241292453
0.16,0.183848076602346
0.17,0.179954853751991
0.22,0.201501783595249
0.22,0.216048683453996
0.166666666666667,0.190914496898129
0.31,0.221587114549556
0.206666666666667,0.19506055265943
0.19,0.216760684636594
0.213333333333333,0.195085328776719
0.163333333333333,0.178150524365637
0.16,0.19160206268584
0.186666666666667,0.187310119190101
0.17,0.174329673048491
0.22,0.216031826205752
0.15,0.156000899215959
0.19,0.193911240426645
0.0933333333333333,0.142717640968698
0.23,0.183175996557324
0.18,0.183549182951927
0.233333333333333,0.21322504668654
0.205,0.186285167722117
0.183333333333333,0.179369307216428
0.153333333333333,0.162562933003106
0.26,0.214632270836338
