"meas","pred"
245.4299297,249.265161648012
245.2897527,206.227055904227
222.3843214,215.453468231688
206.222405766667,207.564243216134
235.667641433333,231.85265149058
231.7014776,235.511655617216
258.3247001,242.648697496869
272.983704533333,241.550688147106
240.240222633333,210.8261171471
264.86381025,214.500827365661
231.492858566667,237.767804315066
217.78528715,200.004585265581
220.1402896,215.772664458299
259.31846285,257.452919111006
245.0686668,222.108281845449
238.1369328,215.987439881241
231.516774933333,218.746242402654
182.362718733333,188.807447530519
176.3985326,217.888956037236
192.191238,211.190972406514
262.5874832,227.787664697425
265.618883833333,231.496871083102
207.303590033333,203.484304541652
231.374825866667,242.869830387599
243.2337478,247.03899021451
256.556338333333,247.135653822669
255.00010675,248.516465300666
209.329588666667,205.506921234372
207.18680745,205.828505234257
176.414123046667,199.834452629959
218.097595233333,209.847249659417
193.8514997,214.549055113333
251.592463433333,206.86079443711
223.4576558,249.917909104984
239.3925529,186.298805854045
245.4079416,232.272190125931
236.9933433,247.39168628016
227.178260566667,202.36291532335
216.83940155,209.452006789157
246.590336766667,249.464341781482
235.775974933333,242.665829416942
163.331898266667,206.558190887233
281.62875795,217.581797290862
228.516488733333,222.138278171405
163.014154133333,197.500089985936
216.7539642,204.932883649986
249.32697,214.633256883703
172.3447412,194.659974379855
160.793833463333,210.391827928827
209.603252366667,213.395079542203
146.082112123333,214.747619842792
205.3237928,207.633474515235
276.8297494,266.094658590969
227.498368366667,212.693003412974
221.120334066667,221.668158757143
162.736824203333,243.304897557297
223.0026427,219.190597282873
195.4194636,215.369852278672
204.8838672,214.580666748611
198.222906333333,194.420011231678
204.9259821,203.875655590859
201.0093533,214.848720116152
211.784645,216.346963928107
229.716735966667,208.661801625565
229.973061666667,196.735706536529
290.2048538,258.456583616105
134.612817553333,216.777564872758
236.631727833333,213.617111062833
199.0537792,202.845690628867
207.234194,234.114711483654
239.15694445,193.579376331945
240.84657725,244.652481033636
253.5733627,257.403732101527
203.971869133333,205.631608009269
161.757738,170.356793578913
176.278447633333,216.09094198302
154.1477466,190.448586627036
271.088260633333,241.332719411116
189.0323427,228.565360252298
236.7619533,240.565852612024
132.7598626,189.205793420676
222.0315148,205.66219367627
204.764113333333,191.861429601004
224.5897428,217.000417727754
247.404432066667,230.52677705753
301.0772465,223.075204943365
233.539914466667,229.738762444793
243.362863133333,211.676139042101
246.2271135,226.737713273184
157.437789433333,229.654028411667
221.8229919,219.687520106308
204.76811605,197.819799845162
242.7469185,212.455205852575
184.9953746,204.697942733055
253.136591933333,209.72726406075
233.354284366667,247.675108586349
247.9975016,244.197299484329
203.0226774,206.841614347888
217.692628233333,213.875864932198
204.46835705,230.566215612218
201.557956566667,221.384655855455
199.337718,203.139200875931
198.5943084,222.932411152881
254.952782666667,214.197248909189
254.3486351,227.354486560421
213.3324852,209.526409970087
245.265415466667,216.772180818962
279.815276566667,270.150050211827
243.468702466667,247.272250148303
212.339626466667,199.385033223379
205.951784966667,234.108273734732
240.110986266667,221.60751244575
230.1089814,216.826207182968
253.4207309,232.297698935371
210.430471033333,218.857204208581
194.845111996667,229.133618196497
174.00740775,229.431081671397
202.5355807,207.543544042699
245.657148,208.180407666575
208.558599833333,207.654670540964
195.951874266667,212.644372096327
194.9838252,241.564814090062
163.788985733333,197.243676878884
209.708999833333,213.510259831119
210.678350433333,214.471381052767
200.1217265,237.844730631862
155.806058966667,193.392456390972
200.2879627,214.315861744447
259.413205,236.907304635405
98.451509765,199.502286490823
239.07953145,212.77889292778
196.926392566667,214.234378898519
199.9364042,220.444648915121
233.195936366667,238.66031659783
256.6603525,238.292602923089
273.69743975,265.38082194852
234.96277395,231.149959127049
281.149552133333,232.980994786541
206.091744066667,231.125318290097
194.4242426,205.243987827849
165.6816642,215.439084948921
224.268921433333,196.057543119267
215.475932,223.540713252381
195.981501533333,209.708796696484
156.616729593333,197.769811878438
258.215088366667,214.99063823017
224.0969636,220.285277640172
179.3476218,193.497801498758
262.440725033333,263.033418989827
192.122385833333,222.694922061898
306.24907,253.237995140541
250.93194275,225.990598134613
285.2084996,256.91498694094
209.861021066667,198.404080262066
229.746470966667,233.543705713265
283.64194405,234.771780041013
215.53506105,197.643887231379
254.2995825,222.068516322155
275.1528984,239.440609310806
182.07054508,205.702146510981
220.413144466667,216.598585355875
220.470394033333,230.693649638326
