"meas","pred"
0.0109777496666667,0.0104410741503804
0.0144897296666667,0.0102804955914205
0.0103978716666667,0.00934664840675055
0.0125156686666667,0.0102269223593762
0.01072615,0.0104847268300163
0.007806923,0.00931681650095193
0.00647085133333333,0.00981491073660229
0.0104871966666667,0.0105464712148733
0.010603292,0.00816831998623956
0.00874030033333333,0.0102453382793487
0.011213064,0.00946072735041052
0.00963974033333333,0.0103162044334191
0.007712031,0.0101349189417693
0.00599115466666667,0.0107146767241782
0.00631821566666667,0.0101776657966771
0.009501116,0.0098699065571726
0.010178174,0.0095471473471276
0.00949874,0.0100671940960539
0.008929788,0.0100643235314974
0.016365393,0.0092530618359618
0.00797284833333333,0.00846432607243543
0.007215574,0.00914334537086268
0.009546278,0.00882913075006221
0.00731581166666667,0.00905328311998474
0.00949083666666667,0.011059364196659
0.00512158633333333,0.00892263375294594
0.012825112,0.00971191808959109
0.00685667833333333,0.00948924428060415
0.007610541,0.00942995083232852
0.011434379,0.00896321447907054
0.00808629266666667,0.00937013772984286
0.00897865966666667,0.0103539020173536
0.00694098233333333,0.0105903829283911
0.0043686855,0.00933437018679434
0.0100753726666667,0.0110992263377919
0.011904363,0.00951754114786457
0.00766889966666667,0.0102967312458914
0.014126359,0.00980583165093898
0.0110332,0.0108021536623958
0.02174419,0.0095576577714448
0.018646522,0.0100487203899491
0.006889374,0.00910726579025115
0.0110020246666667,0.0101431073524374
0.0123977553333333,0.0100322758912316
0.00784951566666667,0.0097992098478892
0.0075085105,0.0100395750702492
0.00631627933333333,0.0101179220874348
0.00938175666666667,0.00962479186692453
0.00686746666666667,0.00992278546484796
0.00791867,0.0100094528200066
0.005499306,0.0100551302116385
0.0124735913333333,0.0106135322971924
0.007434574,0.00790243285290181
0.00842670566666667,0.0115476817275457
0.00930294833333333,0.00962557626572235
0.00600932966666667,0.0110232922709837
0.007284169,0.00877668797475429
0.00621606166666667,0.00987151421905992
0.0141484286666667,0.010179190570431
0.0112204043333333,0.009395426557947
0.015164435,0.00990650335966077
0.0136464896666667,0.00996509650421623
0.0101152526666667,0.00947633877636083
0.0103358886666667,0.0102642321614666
0.0147611696666667,0.00953097394383377
0.00958907633333333,0.0107816239917742
0.00924126166666667,0.00990629026494735
0.011311735,0.00945403406304344
0.0121162063333333,0.00948120584691264
0.0123351296666667,0.00968968658420329
0.009798063,0.0107090933013055
0.009083369,0.0103600599093627
0.00772822766666667,0.00868349868919834
0.0102743605,0.00956834368350803
0.00641547866666667,0.0110153853864249
0.009974816,0.00929506813078235
0.009441624,0.00949873736508096
0.01127431,0.0107361685000867
0.013265729,0.0101604924744684
0.005788837,0.0103189141848823
0.0115788356666667,0.0101176988363937
0.009453248,0.00918186757708125
0.00888815866666667,0.0103900926024462
0.00795579033333333,0.00940517626269939
0.006503902,0.0105814686798424
0.011132853,0.00956169321888069
0.0130133383333333,0.0103971896014684
0.017429926,0.0104865885028023
0.009654786,0.00962428504177841
0.0133884743333333,0.0102254470739451
0.009381193,0.0106346158303679
0.0113937735,0.00971538125806585
0.0126257096666667,0.0092946023917417
0.00918485333333333,0.00956318239155606
0.00893406066666667,0.00949805936615088
0.0294180846666667,0.0102041753790453
0.00842954233333333,0.00994445866347406
0.006173076,0.00975198389757645
0.0113646786666667,0.00989247723633334
0.00792283333333333,0.0110160690592543
0.015970204,0.0102792868697285
0.00905208133333333,0.00994012665625282
0.00707656433333333,0.0104737506593899
0.00649410533333333,0.0101654090163894
0.011326825,0.00937426233171618
0.003397621,0.00990957406149244
0.0107100503333333,0.0107122255039069
0.0183458483333333,0.0108882520623539
0.0122445666666667,0.0103643842025395
0.00815092066666667,0.00979121920546389
0.00835559366666667,0.00983999668236968
0.0101317016666667,0.00919735476155428
0.00641355166666667,0.0083159165840207
0.003642701,0.00959804554248948
0.00701071966666667,0.0103033393025645
0.00370528166666667,0.00724329825190069
0.008546731,0.00941460956242009
0.0209696816666667,0.00935345329822307
0.0088102405,0.00941480557377886
0.0121525653333333,0.00991786160227211
0.0128980973333333,0.0105599938518763
0.00546220866666667,0.0100836904216029
0.00714534333333333,0.00992340942375794
0.010487219,0.0100143335721814
0.011140618,0.00970040692920546
0.00736155466666667,0.00976329231567176
0.010604463,0.0104265271215224
0.00801391633333333,0.0101864986437875
0.00771656666666667,0.0106864981770092
0.007960779,0.009774880672069
0.00834885633333333,0.00980041711236688
0.00929090566666667,0.0104110227943953
0.00838697133333333,0.00808319388347606
0.008238659,0.0105421008016091
0.008801558,0.010398145155979
0.007479174,0.00999272295152919
0.010736333,0.00906089785123586
0.008417641,0.00964959344148767
0.0557504976666667,0.0101885241208004
0.0120464373333333,0.0107274891622252
0.0114541605,0.0104597866603155
0.007389862,0.0099867530004981
0.007035942,0.010919756242239
0.009934946,0.00959628925297889
0.014185945,0.009798078558018
0.00772336333333333,0.00903869722703923
0.00630445766666667,0.00798399246209067
0.00914573133333333,0.0102828193861022
0.00637238433333333,0.0105335534085755
0.0152778836666667,0.0105084888706674
0.006741909,0.00974948158225473
0.00912206033333333,0.0101707522073657
0.00874126833333333,0.00963100336959892
0.0135477663333333,0.0102851128103233
0.00507654966666667,0.0103812704977844
0.00799216133333333,0.00939085423712081
0.00581197233333333,0.00980612580539044
0.00812933933333333,0.0100899614819079
0.00739034033333333,0.0096475513088918
0.0067638905,0.0102420385945896
0.009242882,0.0104772620848175
0.007419184,0.0105149572081405
0.0107206576666667,0.00907238606193641
0.00567079633333333,0.0106179389498912
0.0079370125,0.00976779557851728
0.0113474216666667,0.00981017793808951
0.009098518,0.0105860790646549
0.008138753,0.00890663028768446
0.00828542533333333,0.00972232184169905
0.0123255426666667,0.0104901159774597
0.018685486,0.0107653437943598
0.020792878,0.0106895880166818
0.00983573066666667,0.00984906447321745
0.00785276,0.00946570988659143
0.011013684,0.00859523107348982
0.011188033,0.0102110556482844
0.00629760566666667,0.00877501731496307
0.00826318533333333,0.0103495691730081
0.00833940766666667,0.00931362453342931
0.0110888615,0.0099961556834086
0.00872377233333333,0.0100955638199701
0.0157292313333333,0.0100330450080778
0.006160019,0.009883131551296
0.0159164113333333,0.0103158679498771
0.00903516533333333,0.00933015840043816
0.00984325233333333,0.00930297534358405
0.00925947533333333,0.00956123156412133
0.00753165733333333,0.00984444299985909
0.00992283766666667,0.0102242790580345
0.004895527,0.00997068471503906
0.00564791133333333,0.00957626599418864
0.0113525766666667,0.0101691770623649
0.00977774633333333,0.00970992470159397
0.00700273266666667,0.00915822922480588
0.0109437286666667,0.0107174187889874
0.00751099233333333,0.00873441328363595
0.00819645866666667,0.0102220340325621
0.0118745186666667,0.00954479569155864
0.0110323533333333,0.00973798017166197
0.014624574,0.0105222173966848
0.00875047066666667,0.00957501830866902
0.0132305926666667,0.0100702159771518
0.013079975,0.0098929419119748
0.00753088766666667,0.00981711832897319
0.0103123196666667,0.0107033111900215
0.01056337,0.00947702078218698
0.009583402,0.0106869624178246
0.0108056226666667,0.00908949351867028
0.00717717266666667,0.0108797290216488
0.00718310733333333,0.00949986566968119
0.00783938033333333,0.010722499830315
0.00379616733333333,0.00936498373402061
0.00691876766666667,0.0101899403522675
0.00650834766666667,0.00901580982610759
0.00733457666666667,0.00925260856692492
0.010957211,0.0105337964024597
0.00820551033333333,0.00980661097401687
0.008618034,0.00984565987044867
0.0093747725,0.0112071349145401
0.0170121673333333,0.00990581635997279
0.00788115933333333,0.0103272427188936
0.009705428,0.0102199535188788
0.008242154,0.00997163316341538
0.0125906873333333,0.0102834408542579
0.0106006686666667,0.0102545141202352
0.00936133266666667,0.00935336098733911
0.011987753,0.0104222829708673
0.00736012533333333,0.00957627411006666
0.010750797,0.00982863787403668
0.00582371066666667,0.0105489071435193
0.0115184573333333,0.0103004503574642
0.0110887016666667,0.00842435423740544
0.0113322893333333,0.00898318408393335
0.009325651,0.00987192315195809
0.0115662383333333,0.00951412271752324
0.010927911,0.0104478679167794
0.00837134966666667,0.00924085388308806
0.0113464583333333,0.0104597718194583
0.0133367,0.0102389242793646
0.00813536133333333,0.00980672103751294
0.00834028666666667,0.0092843103381578
0.00918875533333333,0.0109270339502792
0.008280431,0.00954115319253821
0.009675003,0.0107262495389397
0.0128829013333333,0.0108064329753013
0.0074925865,0.00946542151473821
0.004955075,0.010916186700173
0.009287547,0.0101109035597689
0.00664013233333333,0.0112628985958366
0.00730380833333333,0.00992371986724724
0.00771055333333333,0.0101015807158719
0.0125040036666667,0.0100846494071478
0.005470603,0.00895551478046993
0.010746073,0.0102644266545316
0.005637518,0.0090123795446837
0.006615496,0.0103361595315737
0.0103931356666667,0.00862007616020802
0.00819249766666667,0.0104847615794841
0.006224842,0.0106613920130693
0.010103824,0.00975695803720354
0.0105309576666667,0.0100926098291278
0.012175965,0.0102454368106784
0.00584347633333333,0.0107052750287626
0.043379992,0.0109916475530234
0.00834354333333333,0.00934112752604701
0.00877992333333333,0.00948705920791858
0.00500824033333333,0.00957142731846419
0.0164417273333333,0.0100356856374202
0.0139240216666667,0.00970515754658951
0.010313898,0.00982620532019465
0.00947473633333333,0.0108459179163081
0.012729809,0.0101476937283323
0.00814626633333333,0.00957267340058919
0.00738490233333333,0.00949329732830468
0.006383246,0.00921071103877101
0.008128641,0.0102098551795241
0.0132835376666667,0.00970829398542122
0.009018346,0.010596113057949
0.00885617933333333,0.00983298840631482
0.012504088,0.00925682146377575
0.00929164366666667,0.0101739564898243
0.0077083145,0.00968397426711794
0.006206912,0.0109684742942896
0.0135163036666667,0.00963010929037573
0.006866339,0.0103047173896037
0.019857252,0.00846329460337911
0.0108808716666667,0.0102379335393498
0.00936968766666667,0.00970283125102442
0.011631648,0.00995511588620318
0.00866889266666667,0.00987415251334343
0.008509503,0.00987260130688012
0.00794149,0.0103337517455761
0.00840616966666667,0.00976140668103838
0.00675505733333333,0.0101045147460135
0.00872139666666667,0.00937555182151248
0.0106297765,0.0103124088509964
0.012860082,0.0101962590437977
0.00639160766666667,0.0101770946976584
0.010562436,0.0104376713028358
0.00864542966666667,0.0100778660137692
0.0074330235,0.0103139193115907
0.008704195,0.010175068692628
0.0109230836666667,0.00947749739497623
0.0165717653333333,0.0111561906433939
0.007892843,0.00926607204972971
0.00695695466666667,0.0100677218711459
0.008266536,0.00997204984752032
0.009167509,0.00966304636859546
0.0176272496666667,0.0105662249278373
0.00964205933333333,0.00988620648524365
0.00783836566666667,0.0105882055531296
0.00956037566666667,0.00942327440321165
0.00677524566666667,0.00980810827612767
