"meas","pred"
0.061549964,0.142562855871386
0.12045876,0.200541409114416
0.1105519405,0.182098598809597
0.140246464333333,0.171824696058543
0.115741528,0.187892059858807
0.351550741333333,0.224602487711871
0.189360726,0.204319822242424
0.195087682,0.208993785693871
0.216841677,0.200119991102123
0.150410891333333,0.211705893241054
0.248723872,0.205116462996405
0.395696377333333,0.211301313584263
0.305465631,0.173407366992096
0.1766151875,0.224536465068328
0.176981934,0.172004110852169
0.204680102333333,0.207425535244887
0.46866012,0.165507125389671
0.109717674,0.199550776018945
0.250448117,0.192284983374444
0.229590321,0.184751698944242
0.258108453,0.241300810503584
0.391835628,0.249532907570857
0.152469976,0.186952013691219
0.251875594,0.196567637278091
0.210139668,0.227834856847546
0.253308011,0.19115709432577
0.216502266,0.213223499081111
0.248864851,0.158565874369499
0.187227260333333,0.178664583716665
0.195161144,0.22217220646889
0.153769575,0.142087877350803
0.1043647025,0.173313320946376
0.225522986,0.232733823027299
0.199021564666667,0.178687470225373
0.28450506,0.217169907364202
0.189697050333333,0.185255196402036
0.0998493046666667,0.188647136767881
0.188405475666667,0.194154899033866
0.096692787,0.195325011709127
0.172760592333333,0.214220390231967
0.267270042333333,0.244885493609871
0.314065360333333,0.213216110807281
0.181286389,0.185533685878932
0.2751071575,0.29221840850414
0.35991452,0.214272446229615
0.109773831,0.196984020204707
0.143274305666667,0.204037632568438
0.349897468,0.242594054246362
0.239159668666667,0.216205712672778
0.2767697825,0.278476753571106
0.181504813333333,0.194354997425539
0.190133364,0.133840783285497
0.203126000666667,0.202131270293506
0.083946959,0.120649176306116
0.404773699,0.24160614271444
0.247832306,0.176025827208001
0.32839895,0.217043110852426
0.210154379666667,0.211642252606191
0.131916833,0.229753490193027
0.076567331,0.181583354084821
0.183247705666667,0.1964771861288
0.109553529,0.207216110368916
0.206083878666667,0.197412224697341
0.208705847333333,0.18526970617062
0.1526959475,0.188364291824688
0.281402596666667,0.218585562172732
0.226959821,0.2058080927574
0.132483213666667,0.20798389444789
0.178893489,0.198589488337395
0.226771077666667,0.237383186669829
0.0263568615,0.137860407137223
0.1861479355,0.240550307001587
0.411235161,0.241374227274819
0.280563754333333,0.217587495735229
0.131279649,0.144690270512308
0.144118705,0.180139989748585
0.0664182926666667,0.186916034722907
0.284210631666667,0.22514404675738
0.282610796666667,0.201146539040573
0.150591936,0.10946722000507
0.129962503333333,0.164990119867329
0.196469112,0.261727863451878
0.115679581,0.175541899145436
0.203876242666667,0.180681691645299
0.180630974,0.151149148262868
