"meas","pred"
146.024305,139.023239254126
151.074459,146.069005338836
159.7297884,145.644980299831
146.1366777,160.380848086475
153.5898915,156.093301586207
161.8517247,158.398548125878
147.45532465,148.018784411305
166.615939533333,140.20899488943
205.7110497,174.562442175571
170.0006904,163.374608323542
167.438345233333,165.063045370614
129.14864819,158.745092945912
152.27116555,162.678658104237
157.881209866667,156.148068452797
123.183345533333,152.214814887927
176.2494975,172.585155807242
133.3833615,144.173856320091
157.661674566667,156.621862177016
177.4910101,143.889483125849
159.629482166667,161.529363421399
163.092019933333,170.8498451206
154.9527015,151.91737575165
166.868771366667,157.340541514671
142.169440166667,148.544014154669
154.624139933333,159.070713409969
162.223718766667,151.48910871067
151.8618984,152.655174491036
158.1923287,151.402930643776
68.5259523833333,107.580382761976
183.0740542,148.684387839945
137.830496933333,152.233393200635
159.135087833333,153.873181954884
157.982623733333,164.165499809675
155.018074766667,155.895885269202
166.221629733333,151.932807765687
126.658658713333,146.94294925387
142.479246466667,144.674132761885
171.740853166667,156.045668584885
138.28308273,162.710904351148
138.042982033333,156.968786172192
147.13215425,166.89559103674
160.492133366667,149.337297919434
147.499496666667,161.789719560701
160.914672166667,153.780589008539
162.8581102,153.738186716595
118.94448465,121.224717908287
155.8234297,140.936440078557
136.9189871,165.025111342118
104.864286873333,142.713679664433
162.100531533333,165.003200247713
190.24119575,161.850359966137
140.9700378,164.883716714093
162.413410233333,155.794232755524
159.7313519,173.051713251229
152.0837526,134.089949378543
151.531929533333,160.58126629793
150.1617973,153.654669702154
165.497322133333,160.630265530121
175.675623133333,165.174591129494
164.354128833333,157.837906539232
167.086595333333,145.390556652751
143.1874096,143.911389391808
160.779271433333,154.55449832839
150.076838466667,145.643393226161
147.7637305,153.133379830219
142.857098833333,146.691742859658
153.3500973,153.938175861887
156.3214645,148.429063199903
108.2369992,151.304007455292
179.114031266667,158.209412596509
174.193172466667,151.700533817185
172.194392166667,155.574094445368
