"meas","pred"
52.9692460333333,60.8717787736162
88.30826166,64.0186753963973
47.7497829066667,60.8240092144439
42.3332422466667,68.0365625317872
43.73012167,47.0194980367401
53.5253862133333,56.336950007071
52.33064669,61.1154126392181
54.265454635,67.2574288625601
49.9315985366667,58.8426441649469
61.8699840833333,63.1628361918112
57.1134651866667,60.300765946157
57.6188733933333,69.7156377446599
54.60773626,57.3316390569312
72.582441025,68.4784743493046
69.7464002766667,55.9382712397365
71.0045671633333,66.5243429905416
51.9823701166667,67.4078544878744
79.1945595266667,65.9777840572167
71.0735172933333,59.7110187939995
46.6060449333333,58.1575658891247
69.2280925966667,63.7307282379017
62.94836945,61.776253561831
20.47968981,28.7796282049084
70.97619673,64.3072145740447
71.89067146,62.1850264450837
100.33479901,67.1224400759375
99.5377030633333,68.0084276001937
36.9514987066667,47.6386753320749
53.5718886866667,67.8869750485932
52.2844041266667,58.0904485864278
51.79618979,59.1702377926053
73.2440400533333,68.1596525564481
53.8884600666667,67.9928142072969
52.7665891766667,64.1139299337548
68.234953335,71.9826796235571
89.5928946766667,65.4795739473919
67.62492482,52.705674363094
33.32694764,58.3695798185634
57.6056980766667,54.2273194562692
71.8984006533333,66.5749724092513
112.173184555,66.2054277521911
70.92684245,68.8435437633623
86.8917140233333,65.5686374043161
113.238154793333,70.1447685841126
80.97436419,70.944930182337
62.4145686733333,63.3834127046318
85.697302335,59.9785621649895
72.0975661166667,60.5985919129759
69.4178325466667,61.1975845095765
77.69858924,62.0809778142072
24.16412533,62.3616679215594
47.26269678,57.7837496526286
57.9969141266667,70.6255091825092
86.6164852166667,72.691661603824
38.3381332966667,61.2290095943123
127.733459166667,79.6724859162721
77.7449145366667,67.5207460247346
85.5057331366667,72.2333902105998
67.4135537166667,71.2793961671094
70.8286858233333,67.4104686591471
48.97380321,63.8694091742987
53.67379963,71.957762911035
61.95834839,75.789360907486
22.9575520166667,61.7613329266802
45.496807325,67.7817582336494
41.60816726,85.2723669770556
28.3492765733333,55.386049042172
61.760442775,54.4665923070654
49.771227075,66.3614777506824
59.3629997566667,70.9752970000424
82.2731442133333,71.4386562050217
90.9586661333333,69.0542234736665
95.0100313633333,72.1069931656229
