"meas","pred"
9.4,8.54240973419893
10.055,8.74315483012281
12.12,8.53034230045953
9.06,8.44829922364799
9.615,8.73625092756671
9.53,8.68782672041375
7.86,8.55067151549702
11.06,8.58202071935543
6.6,8.51441351797813
5.93,8.6279602223962
6.39333333333333,8.42526045380934
6.13333333333333,8.64999456096615
11.175,8.45588060757858
7.445,8.61168919896071
5.755,8.64388339235381
9.91,8.6455674912077
3.395,8.67641863412865
17.225,8.74812942070027
9.11,8.55506920568513
13.41,8.63019448888287
9.49,8.71073002502915
9.59,8.52044780178073
13.45,8.64266428263146
12.135,8.48282136862256
11.755,8.55743969087361
5.28,8.48929180552307
13.3266666666667,8.75316621005135
16.845,8.48893933644707
10.8666666666667,8.55100524009111
7.56333333333333,8.42748941587721
8.03,8.61145786307732
6.975,8.60595091598723
6.82,8.55003899763779
8.06,8.54830440895185
17.775,8.62291533334222
6.87,8.51903509837827
7.01,8.57355674712248
7.91333333333333,8.48818232708592
7.77,8.44083031967345
17.3266666666667,8.41684809518144
10.94,8.56607883748384
5.96333333333333,8.56378692375307
3.545,8.52108756630891
11.25,8.53406695852672
13.755,8.74248519328384
8.81,8.52183914896982
7.37666666666667,8.63669211258417
6.48,8.67752497259223
9.29666666666667,8.38852100724525
5.535,8.57796229938795
9.06,8.47448578480313
3.365,8.51134511909567
8.21,8.4956325404544
7.58,8.7497302392616
5.65,8.70372730583136
14.64,8.41963085510546
9.04,8.48665640561523
9.2,8.62931125486361
7.575,8.54561965902432
13.86,8.74314701724948
12.72,8.63671827572315
10.985,8.69353619714129
10.46,8.54181248330836
12.94,8.63190980631932
6.325,8.45769430367575
10.495,8.41475826932914
6.97333333333333,8.49183750627487
7.655,8.60311803111724
8.545,8.53423221866828
14.145,8.70083412368645
9.56,8.67311155822426
11.7,8.49238914205849
16.7,8.52274026572365
9.03,8.43930510845256
4.67,8.5719477930563
8.855,8.39037406375667
9.57666666666667,8.63404760430002
8.44666666666667,8.68684107032843
8.88,8.48948807882971
7.88,8.59427833031881
5.60666666666667,8.62833968231404
9.78666666666667,8.38502000383743
11.165,8.67321562348564
10.16,8.38769459495527
7.58,8.47976760873598
11.8433333333333,8.66091792002115
7.96666666666667,8.58611436823299
8.19666666666667,8.63438680576549
8.96,8.21340626826607
3.445,8.59873524473507
6.81,8.6101928067566
13.43,8.49130047451953
5.855,8.4278936232451
8.005,8.5251868309874
10.43,8.48756394742311
13.6633333333333,8.26704893340538
7.95,8.52587243944213
7.44333333333333,8.39058354367603
9.295,8.33459820914184
7.28,8.44811377594351
12.7266666666667,8.73877203134786
8.51666666666667,8.64738800784505
11.54,8.69721280783202
10.325,8.45187268934586
5.22666666666667,8.70582325820331
14.53,8.65515238237799
6.28333333333333,8.6807820903756
7.66666666666667,8.75858918070162
16.6266666666667,8.65738487716768
5.53333333333333,8.56099577454966
4.52,8.5894735887134
9.21333333333333,8.50285708059541
6.89666666666667,8.39353078795995
14.5566666666667,8.61344704201504
