"meas","pred"
0.773333333333333,0.751925592835252
0.736666666666667,0.742828450019504
0.746666666666667,0.739635162952087
0.753333333333333,0.745092931221628
0.74,0.751725652598055
0.75,0.747270847331129
0.74,0.731936230796827
0.78,0.765345567183851
0.76,0.74965777333901
0.726666666666667,0.698830190889436
0.72,0.744872196643895
0.74,0.76479966718788
0.736666666666667,0.751020653357078
0.73,0.730917311352769
0.766666666666667,0.749437328607304
0.655,0.680514901910467
0.765,0.738975027349995
0.71,0.715037541224063
0.766666666666667,0.759266953593754
0.736666666666667,0.738673241431082
0.763333333333333,0.752767710447454
0.76,0.76801849479674
0.746666666666667,0.725720170473677
0.726666666666667,0.748233913663263
0.75,0.731334388887015
0.773333333333333,0.772201769491097
0.666666666666667,0.736062528003803
0.733333333333333,0.75209612061931
0.743333333333333,0.722665128063126
0.696666666666667,0.710093886855958
0.743333333333333,0.742110437828918
0.723333333333333,0.726806989451816
0.77,0.760492769995842
0.696666666666667,0.702200387954806
0.75,0.738292725355102
0.733333333333333,0.732258850417722
0.713333333333333,0.726531400092282
0.783333333333333,0.764922866504033
0.75,0.737687687836763
0.75,0.755992861851866
0.77,0.730543006319762
0.723333333333333,0.746048662089778
0.74,0.746819164019706
0.763333333333333,0.753140230291956
0.773333333333333,0.770411344504071
0.753333333333333,0.746515171854343
0.756666666666667,0.76037219032039
0.746666666666667,0.748428830714844
0.685,0.70617954851326
0.74,0.741703940987929
0.77,0.732867829573229
0.73,0.744730675637556
0.766666666666667,0.743167822450261
0.75,0.757700254637406
0.736666666666667,0.739904938628063
0.72,0.724704127632476
0.783333333333333,0.775469375595982
0.763333333333333,0.748823447789863
0.753333333333333,0.774343253047839
0.766666666666667,0.739627221531287
0.74,0.744348936788876
0.74,0.742838374816657
0.675,0.694679472103022
0.74,0.738935111579383
0.773333333333333,0.761413803416112
0.763333333333333,0.754478559065039
0.746666666666667,0.739380952546716
0.746666666666667,0.736674483885455
0.74,0.729464844808984
0.77,0.747093686905231
0.75,0.748994681444541
0.773333333333333,0.75224654689607
0.77,0.757372883270025
0.75,0.743187704570166
0.766666666666667,0.757933136692849
0.743333333333333,0.765418993300537
0.736666666666667,0.732603887231631
0.756666666666667,0.739894263620311
0.66,0.654675206360438
0.72,0.749604237955841
0.77,0.769163322380924
0.753333333333333,0.746320915419501
0.76,0.745516841547971
0.693333333333333,0.758448546759114
0.78,0.767246660168008
0.756666666666667,0.734425898661991
0.696666666666667,0.734588113107275
0.743333333333333,0.739474699985909
0.743333333333333,0.748954905116831
0.756666666666667,0.764274509098071
0.76,0.771188528140736
0.783333333333333,0.748390122728385
0.713333333333333,0.750915027849125
0.756666666666667,0.776201155922519
0.783333333333333,0.765545872789311
0.766666666666667,0.768255203159
0.763333333333333,0.749215866807911
0.68,0.697059130631994
0.75,0.728523312693816
0.76,0.75849496520761
0.745,0.751795082108256
0.746666666666667,0.74400813229037
0.703333333333333,0.730227308197866
0.753333333333333,0.753653724413552
0.75,0.754357257172053
0.753333333333333,0.757369432962777
0.763333333333333,0.768396645702067
0.776666666666667,0.766146861057871
0.743333333333333,0.729836079263501
0.766666666666667,0.764708373002916
0.773333333333333,0.752916875079885
0.746666666666667,0.740748704927405
0.746666666666667,0.761521631663141
0.736666666666667,0.74307519515949
0.77,0.742348945660333
0.776666666666667,0.765786045829334
0.773333333333333,0.768919970203446
0.753333333333333,0.756071382677149
0.716666666666667,0.716447401960168
0.746666666666667,0.745400402360631
0.75,0.751028172124816
0.71,0.763318674379207
0.78,0.752592783642909
0.753333333333333,0.75815961476986
0.75,0.733520927788038
0.743333333333333,0.73946098408728
0.743333333333333,0.747870737936252
0.743333333333333,0.747383505032984
0.763333333333333,0.763353913899035
0.743333333333333,0.775468343416481
0.763333333333333,0.740522768811358
0.773333333333333,0.757721847140502
0.733333333333333,0.719839643362059
0.763333333333333,0.728435641268541
0.715,0.716815956809109
0.75,0.739770833412643
0.783333333333333,0.753409653006825
0.74,0.738455546374815
0.773333333333333,0.763684653403189
0.77,0.754341646569004
0.716666666666667,0.730857520280124
0.753333333333333,0.755288199832825
0.746666666666667,0.728779892982784
0.766666666666667,0.755588351291321
0.77,0.751783598088284
0.766666666666667,0.769472427824761
0.75,0.720443014985693
0.763333333333333,0.75605109428118
0.746666666666667,0.745573524836156
0.726666666666667,0.725790800935895
0.716666666666667,0.741511901827987
0.753333333333333,0.747231569024674
0.77,0.776738771332091
0.75,0.72683976321319
0.696666666666667,0.674306064960476
0.763333333333333,0.752058906937516
0.766666666666667,0.749894387799976
0.756666666666667,0.747369588425976
0.743333333333333,0.756671693960954
