"meas","pred"
0.796666666666667,0.7781719233588
0.77,0.783970398526234
0.78,0.774042967781254
0.796666666666667,0.79445550825943
0.783333333333333,0.793080593399256
0.8,0.785852187754779
0.73,0.77942025498092
0.796666666666667,0.796135271457771
0.79,0.784394900891911
0.766666666666667,0.771359189684807
0.796666666666667,0.788028284377675
0.763333333333333,0.76110535713456
0.786666666666667,0.785415554153914
0.763333333333333,0.776110617666043
0.76,0.774422355438604
0.786666666666667,0.791630251444666
0.773333333333333,0.779117477565665
0.76,0.762237297589871
0.8,0.777853327947473
0.75,0.752427374753914
0.786666666666667,0.782374940346345
0.776666666666667,0.772520498869672
0.72,0.75196370625899
0.8,0.783394609051429
0.78,0.777765083258194
0.796666666666667,0.784090367280118
0.78,0.777726327592706
0.71,0.761240643122363
0.78,0.758456999333041
0.803333333333333,0.800246199936366
0.726666666666667,0.789396365575099
0.72,0.779134856442369
0.773333333333333,0.778718924770316
0.773333333333333,0.765707959709345
0.8,0.777863319309208
0.796666666666667,0.77534744959973
0.776666666666667,0.778688969761073
0.76,0.763242553992784
0.766666666666667,0.770165029490224
0.743333333333333,0.764199316044856
0.786666666666667,0.78889176821723
0.786666666666667,0.784435950235032
0.786666666666667,0.78076055989307
0.8,0.797479045680374
0.776666666666667,0.79113930443631
0.76,0.788232474104913
0.793333333333333,0.791240942264851
0.776666666666667,0.779043558213329
0.786666666666667,0.7897100616271
0.796666666666667,0.770627845219265
0.783333333333333,0.785562378810469
0.793333333333333,0.791098288665877
0.78,0.782235186111718
0.773333333333333,0.766629046779592
0.763333333333333,0.767211824946445
0.76,0.763483046281578
0.803333333333333,0.789580793183978
0.796666666666667,0.785304408103778
0.783333333333333,0.796684544661221
0.793333333333333,0.776782842979976
0.803333333333333,0.784452336370703
0.74,0.770595826169029
0.796666666666667,0.78265650463888
0.776666666666667,0.777301792001248
0.776666666666667,0.775344081164564
0.77,0.774381408376228
0.71,0.754908640285725
0.8,0.793990054615284
0.786666666666667,0.777274469763781
0.773333333333333,0.777196633123749
0.775,0.768970287394568
0.776666666666667,0.779024374009438
0.796666666666667,0.777928763312939
0.803333333333333,0.796781643901621
0.796666666666667,0.791857289498862
0.79,0.78683596471392
0.785,0.776574282516169
0.8,0.78526342166117
0.773333333333333,0.77383212119213
0.803333333333333,0.791200819186503
0.726666666666667,0.742087216298325
0.77,0.782183806135364
0.75,0.77106909245245
0.796666666666667,0.783530462336165
0.79,0.783659863427772
0.8,0.792937121759185
0.776666666666667,0.7855203006804
0.786666666666667,0.783478312299147
0.81,0.797448451016665
0.71,0.725572104320251
0.8,0.790444774291696
0.74,0.793828787757891
0.78,0.792014843371496
0.766666666666667,0.774954328031449
0.806666666666667,0.804428602773534
0.79,0.787761459376044
0.79,0.782998381372102
0.773333333333333,0.775557187744602
0.786666666666667,0.791089601747553
0.786666666666667,0.784272087134748
0.776666666666667,0.774150638561855
0.783333333333333,0.779267584750604
0.763333333333333,0.794629756125031
0.79,0.805166148327254
0.786666666666667,0.782854049737852
0.77,0.757252272353792
0.72,0.743301933319012
0.78,0.778306987053319
0.786666666666667,0.780159681040291
0.78,0.794897907181513
0.76,0.782512665256656
0.79,0.788991124965686
0.776666666666667,0.774431437537771
0.776666666666667,0.776366762075
0.74,0.781693292708904
0.78,0.790859939000056
0.78,0.77855634635755
0.793333333333333,0.799667344296921
0.783333333333333,0.788296023596274
0.766666666666667,0.765644773487086
0.796666666666667,0.80316003420377
0.75,0.783671973473368
0.725,0.769880963611168
0.735,0.739535893217042
0.776666666666667,0.778904343249133
0.793333333333333,0.78713913396334
0.783333333333333,0.784605203757324
0.793333333333333,0.785478807901067
0.796666666666667,0.798890758575501
0.786666666666667,0.785090155517631
0.78,0.790868377676409
0.79,0.788623861191723
0.783333333333333,0.780625480146086
0.763333333333333,0.763602046560944
0.78,0.782235697066695
0.756666666666667,0.796550337617963
0.763333333333333,0.776355591092572
0.786666666666667,0.777852980620101
0.783333333333333,0.780502169186355
0.776666666666667,0.768417812361402
0.803333333333333,0.801322943261458
0.803333333333333,0.792818594300913
0.786666666666667,0.784781823005762
0.793333333333333,0.791095154016056
0.766666666666667,0.771934210785863
0.786666666666667,0.774726357361562
0.786666666666667,0.784440052415724
0.813333333333333,0.78728296933088
0.78,0.769793253854928
0.8,0.796026759018086
0.793333333333333,0.784801903511345
0.756666666666667,0.778293240019877
0.813333333333333,0.798253608388996
0.783333333333333,0.768192138236772
0.79,0.789925998123386
0.733333333333333,0.731105485008124
0.793333333333333,0.790715439316893
0.79,0.786584370382173
0.786666666666667,0.760898994404109
0.733333333333333,0.777081338110104
0.783333333333333,0.781116714428052
0.8,0.799583967791818
0.786666666666667,0.79533400360618
0.77,0.767771054274257
0.79,0.782973770628935
0.786666666666667,0.777576257731834
0.786666666666667,0.782592250747195
0.786666666666667,0.786432953644021
0.773333333333333,0.775565063101035
0.783333333333333,0.77283930816721
0.753333333333333,0.779747590435314
0.716666666666667,0.76969028711706
0.733333333333333,0.785471127244865
0.786666666666667,0.788761654482464
0.736666666666667,0.766353904255491
0.806666666666667,0.801489875309685
0.786666666666667,0.784566967081312
0.763333333333333,0.780987945215085
0.8,0.787881493706083
0.766666666666667,0.768888369665474
0.753333333333333,0.776514496023036
0.806666666666667,0.79280051917069
0.786666666666667,0.78967857714982
0.786666666666667,0.788893881580666
0.783333333333333,0.771226255560712
0.813333333333333,0.785627652016287
0.75,0.766774585438737
0.773333333333333,0.778420787389692
0.806666666666667,0.790679313027565
0.69,0.720836179067833
0.746666666666667,0.768717461797525
0.726666666666667,0.728894044919077
0.786666666666667,0.783771814225536
0.773333333333333,0.771608007713267
0.793333333333333,0.811102961073303
0.736666666666667,0.765387068645455
0.77,0.741990225570907
0.79,0.789664199237665
0.79,0.776268699828686
0.786666666666667,0.795528102653768
0.793333333333333,0.785452878619908
0.773333333333333,0.779260006724169
0.786666666666667,0.796858543673932
0.776666666666667,0.787461633608723
0.756666666666667,0.779692534524401
0.75,0.764871736309596
0.78,0.783632763616244
0.773333333333333,0.77966755803701
0.773333333333333,0.790183897321397
0.78,0.782229490604927
0.77,0.793684072967831
0.773333333333333,0.775748303983235
0.79,0.780241931975574
0.735,0.771366891894651
0.786666666666667,0.794104369850269
0.81,0.797862437297392
0.773333333333333,0.77251412931573
0.776666666666667,0.788122834578896
0.796666666666667,0.781726883699165
0.783333333333333,0.780636345870578
0.74,0.791724419588237
0.806666666666667,0.797234088407679
0.79,0.765868886946926
0.796666666666667,0.794441129765717
0.79,0.792229866333749
0.736666666666667,0.761623446796305
0.793333333333333,0.791094754553731
0.793333333333333,0.771348093413974
0.733333333333333,0.749630773506142
0.8,0.792473376003852
0.776666666666667,0.775400597608019
0.8,0.77874119597291
0.8,0.797087138027154
0.773333333333333,0.779309142703527
0.773333333333333,0.7656152235143
0.76,0.782512437834346
0.786666666666667,0.784433462303457
0.77,0.779352539237375
0.786666666666667,0.788912717088284
0.81,0.790572841573833
0.796666666666667,0.785047795344507
0.785,0.779932375701702
0.8,0.804969227552837
0.793333333333333,0.793646328218615
0.78,0.793213208872343
