"meas","pred"
103.38774013,99.0083978385265
87.1959832166667,84.0753457187965
87.13007022,106.657157240577
98.8936338633333,112.031123528556
112.44554129,111.577412304078
89.77909229,103.484514469782
91.4837389933333,103.016818648684
101.541458205,111.709898361736
128.362562146667,111.498941439759
116.523579566667,112.463605503718
86.33058111,96.6703256884022
93.15541585,91.241649357739
91.5009702886667,97.0216604679965
95.6365199166667,104.915814789245
93.3060481666667,83.2064094345939
122.6211122,107.163507094784
116.269425543333,118.158831198357
130.11776355,114.813313815131
95.249835855,106.436147803662
74.735978035,102.967545826068
106.2188516,100.980329705272
72.5702365366667,98.6892153719152
95.99330274,107.962836152586
76.1311298666667,95.3180005210362
109.15213727,113.813346629592
113.37002285,106.642954721548
69.99265063,91.4497453481517
97.12618564,108.819795075856
81.94974995,112.343463016573
118.651244906667,107.599082653826
82.4614770933333,101.028701426438
110.374209553333,111.159245577451
143.29483855,115.95376075114
80.6880094033333,108.044705004678
89.297622415,111.46848335888
83.16218183,97.3357482363362
142.48107555,112.219741494629
96.2361067133333,99.7818976599507
82.4165299066667,82.964422374796
96.6966446233333,108.310017742811
94.0447104266667,97.2278633159456
136.059628933333,107.582842819162
125.024831166667,109.36118220363
103.147551293333,109.751298623596
135.736146233333,104.5416936703
130.743054433333,112.754798521295
97.34463877,101.62759645956
113.66925204,107.947290458306
101.518108675,98.8399175296577
150.69539509,106.879746102074
122.4579509,108.663169114204
90.8153753333333,91.3662840722414
66.5080998833333,84.7036786529189
96.7679843166667,105.898916387335
102.628670116667,96.8153663269558
80.794840635,87.1339499821024
100.716057826667,108.494972506393
104.985395,116.686059760568
111.824397585,107.722705054625
76.99757445,85.4393202788216
110.89694685,102.833144468901
115.40249229,106.401174831355
102.954231996667,109.618141531909
89.473782455,102.190626777661
101.78918011,94.2754255642541
106.4646922,105.499267005799
95.5940151266667,109.934639995907
95.6199142933333,114.01494942616
92.37889022,91.2774003150627
105.2482344,76.0583933940945
92.43140225,97.0529455476752
156.9369827,98.7729578941159
91.29825448,97.9973823902643
113.379775356667,110.996436024618
89.5952850233333,106.120004174411
106.92434744,109.803861041315
87.139603575,89.6349527085364
81.3864733633333,86.6468951969892
110.672564496667,107.687665625637
141.098736,114.054259418497
97.556603575,116.769013376617
129.510059833333,111.750891935054
126.857711233333,115.635529661786
118.198014566667,91.3190353487714
91.8833976933333,93.5382716954292
138.217465166667,117.602862839027
65.7623396033333,108.035394355985
112.888810695,99.3942212870281
127.932029726667,111.149051518509
120.25035,111.012262605628
99.1734521433333,114.428934700408
110.46215556,112.793618190413
85.27131492,108.694867900087
100.51898303,113.300265806809
85.3013437666667,106.151237064595
93.03747674,90.0275619453833
90.2701295133333,89.109716442614
87.95701921,100.211305509293
139.53752782,92.4638175928821
85.5538493566667,90.16396542323
125.362007783333,110.577285525212
118.30460436,96.6785613803727
81.4051922333333,106.027020412007
114.4356458,121.25523561777
104.079226963333,110.896743035328
111.977096905,101.904619021067
